row_index,label,seed
59576,89,42
59578,12,42
59579,89,42
59582,85,42
59583,9,42
59585,89,42
59586,89,42
59589,12,42
59590,14,42
59591,13,42
59597,87,42
59598,87,42
59599,14,42
59601,0,42
59604,14,42
59605,52,42
59609,86,42
59614,89,42
59616,42,42
59619,89,42
59620,49,42
59621,73,42
59623,10,42
59626,26,42
59627,93,42
59628,26,42
59631,14,42
59632,31,42
59636,14,42
59637,10,42
59639,87,42
59640,56,42
59641,56,42
59642,14,42
59644,42,42
59645,14,42
59646,22,42
59647,30,42
59649,14,42
59653,49,42
59654,50,42
59656,14,42
59657,10,42
59661,71,42
59662,35,42
59663,71,42
59666,56,42
59667,71,42
59672,26,42
59674,76,42
59678,56,42
59679,16,42
59680,3,42
59681,26,42
59684,40,42
59685,19,42
59686,22,42
59688,40,42
59689,26,42
59691,48,42
59692,26,42
59693,40,42
59695,52,42
59697,42,42
59699,46,42
59700,23,42
59702,26,42
59703,26,42
59705,87,42
59706,42,42
59708,23,42
59712,91,42
59713,26,42
59714,23,42
59716,63,42
59723,91,42
59725,35,42
59726,9,42
59728,42,42
59729,27,42
59731,62,42
59732,42,42
59733,12,42
59734,26,42
59740,23,42
59741,71,42
59743,89,42
59744,93,42
59745,81,42
59748,4,42
59752,81,42
59755,40,42
59759,91,42
59760,23,42
59761,52,42
59769,36,42
59770,69,42
59771,36,42
59775,2,42
59776,36,42
59777,69,42
59779,34,42
59780,5,42
59781,36,42
59782,52,42
59785,64,42
59788,34,42
59793,69,42
59795,88,42
59800,69,42
59803,47,42
59804,47,42
59806,69,42
59808,5,42
59809,22,42
59813,44,42
59814,32,42
59815,5,42
59818,42,42
59820,51,42
59822,60,42
59824,26,42
59825,55,42
59826,60,42
59827,34,42
59828,57,42
59832,77,42
59833,20,42
59835,82,42
59836,69,42
59837,47,42
59841,0,42
59844,69,42
59845,42,42
59847,0,42
59852,47,42
59854,88,42
59856,36,42
59857,57,42
59859,52,42
59861,24,42
59862,5,42
59864,67,42
59865,52,42
59868,5,42
59873,88,42
59876,52,42
59878,6,42
59880,36,42
59881,0,42
59882,77,42
59885,70,42
59897,69,42
59898,0,42
59899,69,42
59904,34,42
59905,13,42
59906,57,42
59907,5,42
59908,0,42
59910,34,42
59911,34,42
59913,16,42
59914,45,42
59915,34,42
59918,91,42
59920,28,42
59922,36,42
59923,51,42
59925,56,42
59926,77,42
59927,70,42
59928,21,42
59929,69,42
59930,69,42
59932,47,42
59934,66,42
59942,47,42
59943,54,42
59944,47,42
59950,34,42
59955,34,42
59956,1,42
59957,66,42
59959,83,42
59960,34,42
59963,33,42
59964,48,42
59968,47,42
59970,89,42
59971,56,42
59972,69,42
59973,77,42
59974,21,42
59975,47,42
59982,69,42
59983,73,42
59985,0,42
59986,18,42
59987,41,42
59988,27,42
59989,32,42
59990,47,42
59992,69,42
59994,51,42
59995,34,42
59996,27,42
60001,81,42
60003,32,42
60005,5,42
60007,19,42
60008,65,42
60009,91,42
60013,69,42
60014,52,42
60015,77,42
60016,70,42
60017,21,42
60018,15,42
60020,71,42
60023,2,42
60025,47,42
60026,38,42
60033,34,42
60034,66,42
60036,69,42
60037,77,42
60039,36,42
60041,15,42
60042,0,42
60043,27,42
60052,51,42
60055,51,42
60056,27,42
60057,65,42
60059,36,42
60060,70,42
60065,4,42
60066,34,42
60073,81,42
60074,5,42
60075,45,42
60076,64,42
60079,64,42
60080,93,42
60081,77,42
60082,21,42
60086,34,42
60087,67,42
60088,36,42
60090,45,42
60093,64,42
60095,54,42
60097,27,42
60099,42,42
60105,5,42
60106,88,42
60111,55,42
60113,40,42
60116,45,42
60121,88,42
60125,17,42
60130,47,42
60132,47,42
60133,69,42
60134,42,42
60136,18,42
60137,34,42
60138,34,42
60141,27,42
60143,51,42
60144,34,42
60145,0,42
60146,17,42
60147,34,42
60150,17,42
60151,91,42
60152,51,42
60154,34,42
60157,34,42
60158,40,42
60163,77,42
60164,21,42
60165,65,42
60166,40,42
60168,15,42
60169,32,42
60170,67,42
60171,89,42
60172,68,42
60173,91,42
60176,48,42
60177,60,42
60181,67,42
60182,5,42
60183,34,42
60187,91,42
60190,21,42
60192,34,42
60193,87,42
60195,34,42
60198,90,42
60199,5,42
60202,77,42
60203,15,42
60205,34,42
60206,28,42
60212,34,42
60214,15,42
60215,49,42
60219,83,42
60220,67,42
60221,34,42
60223,40,42
60224,77,42
60225,70,42
60226,15,42
60227,69,42
60228,19,42
60230,26,42
60232,79,42
60234,34,42
60235,34,42
60239,35,42
60242,47,42
60243,75,42
60244,77,42
60246,35,42
60248,49,42
60249,5,42
60251,2,42
60253,10,42
60255,40,42
60257,90,42
60259,34,42
60260,93,42
60264,1,42
60265,23,42
60266,42,42
60268,77,42
60270,15,42
60273,34,42
60280,34,42
60283,77,42
60284,21,42
60286,83,42
60288,75,42
60290,87,42
60291,83,42
60292,34,42
60295,4,42
60296,82,42
60297,41,42
60299,7,42
60300,33,42
60305,12,42
60307,34,42
60310,16,42
60311,16,42
60316,16,42
60317,34,42
60319,49,42
60323,34,42
60326,34,42
60328,34,42
60330,7,42
60331,7,42
60337,91,42
60338,34,42
60339,30,42
60344,34,42
60347,91,42
60350,71,42
60351,54,42
60352,42,42
60353,91,42
60363,81,42
60365,91,42
60366,54,42
60367,34,42
60368,91,42
60370,91,42
60373,91,42
60374,42,42
60376,44,42
60377,51,42
60381,49,42
60382,12,42
60383,34,42
60386,89,42
60387,91,42
60392,71,42
60393,91,42
60395,16,42
60396,34,42
60397,68,42
60401,34,42
60402,91,42
60406,34,42
60407,91,42
60409,18,42
60412,16,42
60413,83,42
60414,42,42
60415,31,42
60416,41,42
60418,12,42
60419,34,42
60420,91,42
60421,16,42
60423,16,42
60426,91,42
60427,91,42
60429,34,42
60433,22,42
60435,73,42
60437,34,42
60439,7,42
60440,7,42
60441,7,42
60446,34,42
60448,81,42
60449,81,42
60450,91,42
60454,0,42
60455,0,42
60456,34,42
60457,50,42
60458,91,42
60459,91,42
60460,89,42
60462,32,42
60463,30,42
60467,12,42
60468,34,42
60471,33,42
60473,56,42
60476,27,42
60479,36,42
60485,36,42
60486,17,42
60487,62,42
60489,36,42
60490,36,42
60492,71,42
60493,88,42
60497,73,42
60498,45,42
60499,88,42
60502,45,42
60505,30,42
60507,45,42
60511,74,42
60513,17,42
60516,36,42
60517,36,42
60524,36,42
60525,54,42
60529,26,42
60534,5,42
60536,88,42
60537,73,42
60540,17,42
60541,90,42
60543,45,42
60546,65,42
60547,38,42
60549,48,42
60553,1,42
60557,56,42
60559,8,42
60564,81,42
60565,17,42
60567,40,42
60571,81,42
60573,36,42
60575,47,42
60579,82,42
60583,48,42
60590,56,42
60596,39,42
60597,81,42
60600,41,42
60601,92,42
60602,67,42
60604,65,42
60605,38,42
60607,5,42
60608,26,42
60612,5,42
60613,45,42
60619,66,42
60620,65,42
60621,13,42
60622,54,42
60625,56,42
60627,81,42
60628,36,42
60629,54,42
60636,77,42
60637,8,42
60638,8,42
60641,69,42
60643,36,42
60644,62,42
60648,39,42
60649,36,42
60651,36,42
60665,54,42
60670,50,42
60672,5,42
60674,51,42
60679,30,42
60680,58,42
60681,4,42
60682,4,42
60689,48,42
60691,23,42
60694,2,42
60697,17,42
60698,38,42
60699,67,42
60700,83,42
60701,41,42
60704,32,42
60705,51,42
60708,8,42
60711,69,42
60716,15,42
60717,69,42
60718,32,42
60720,65,42
60724,38,42
60725,92,42
60728,5,42
60730,90,42
60731,36,42
60732,26,42
60733,36,42
60735,19,42
60736,56,42
60738,91,42
60741,41,42
60743,4,42
60744,33,42
60745,38,42
60747,50,42
60751,35,42
60754,0,42
60755,56,42
60756,66,42
60757,38,42
60762,60,42
60764,58,42
60765,5,42
60767,45,42
60768,52,42
60769,40,42
60770,30,42
60773,56,42
60775,77,42
60777,46,42
60778,8,42
60779,47,42
60780,46,42
60781,47,42
60783,36,42
60785,4,42
60786,48,42
60788,48,42
60789,37,42
60790,3,42
60791,14,42
60793,46,42
60794,23,42
60798,56,42
60799,50,42
60801,23,42
60803,6,42
60804,3,42
60806,33,42
60807,56,42
60808,39,42
60812,19,42
60813,19,42
60816,39,42
60818,68,42
60821,32,42
60822,42,42
60826,58,42
60827,33,42
60828,39,42
60829,46,42
60830,63,42
60834,8,42
60836,69,42
60838,47,42
60841,47,42
60844,56,42
60845,28,42
60846,19,42
60849,33,42
60853,30,42
60855,41,42
60856,42,42
60860,33,42
60864,44,42
60866,90,42
60867,33,42
60868,5,42
60869,66,42
60870,39,42
60872,45,42
60875,56,42
60877,58,42
60879,41,42
60880,31,42
60881,19,42
60882,3,42
60884,35,42
60885,30,42
60889,47,42
60893,21,42
60894,5,42
60897,40,42
60898,20,42
60899,56,42
60900,6,42
60901,35,42
60902,41,42
60906,28,42
60907,5,42
60909,91,42
60912,50,42
60913,56,42
60915,35,42
60923,32,42
60925,3,42
60927,12,42
60928,88,42
60929,67,42
60932,91,42
60933,54,42
60936,45,42
60937,3,42
60943,20,42
60944,4,42
60947,67,42
60949,56,42
60956,17,42
60958,5,42
60959,39,42
60960,42,42
60965,41,42
60966,32,42
60968,42,42
60969,66,42
60970,68,42
60971,30,42
60975,68,42
60976,39,42
60979,45,42
60980,1,42
60981,35,42
60983,19,42
60984,68,42
60986,60,42
60987,28,42
60988,0,42
60989,60,42
60990,8,42
60994,92,42
60995,93,42
60996,21,42
60997,41,42
60999,94,42
61000,56,42
61002,93,42
61003,42,42
61004,20,42
61007,41,42
61008,60,42
61010,1,42
61011,36,42
61013,45,42
61014,41,42
61016,35,42
61017,36,42
61018,56,42
61019,32,42
61021,28,42
61024,94,42
61026,38,42
61027,91,42
61028,31,42
61029,60,42
61033,38,42
61034,30,42
61036,28,42
61038,74,42
61041,56,42
61042,30,42
61043,49,42
61051,91,42
61052,18,42
61057,58,42
61058,36,42
61060,36,42
61062,43,42
61066,67,42
61067,17,42
61069,36,42
61070,36,42
61073,69,42
61074,24,42
61077,18,42
61079,36,42
61089,54,42
61090,44,42
61091,39,42
61092,55,42
61094,39,42
61095,19,42
61101,42,42
61103,18,42
61105,87,42
61107,63,42
61111,45,42
61112,93,42
61115,34,42
61116,93,42
61117,4,42
61118,49,42
61119,93,42
61121,16,42
61123,41,42
61124,74,42
61125,94,42
61126,8,42
61127,47,42
61128,8,42
61129,47,42
61131,0,42
61132,56,42
61133,60,42
61136,67,42
61137,31,42
61139,17,42
61140,62,42
61141,62,42
61143,90,42
61145,60,42
61147,39,42
61148,56,42
61149,36,42
61150,87,42
61151,67,42
61152,62,42
61154,19,42
61162,40,42
61164,26,42
61165,36,42
61167,49,42
61168,90,42
61170,39,42
61171,56,42
61172,73,42
61174,43,42
61176,91,42
61179,13,42
61183,21,42
61184,15,42
61186,35,42
61188,56,42
61190,48,42
61191,67,42
61193,56,42
61194,40,42
61195,87,42
61197,33,42
61199,32,42
61200,33,42
61203,68,42
61204,68,42
61205,67,42
61206,8,42
61207,77,42
61209,21,42
61210,15,42
61211,41,42
61213,68,42
61214,41,42
61216,20,42
61218,57,42
61219,41,42
61222,90,42
61223,39,42
61225,19,42
61230,39,42
61231,19,42
61232,37,42
61233,54,42
61234,67,42
61235,72,42
61236,26,42
61237,3,42
61238,73,42
61239,28,42
61241,20,42
61242,15,42
61243,64,42
61244,31,42
61249,67,42
61251,73,42
61252,30,42
61253,60,42
61254,64,42
61257,81,42
61261,60,42
61266,67,42
61270,43,42
61275,64,42
61277,47,42
61278,47,42
61279,16,42
61280,71,42
61285,47,42
61287,32,42
61288,68,42
61290,30,42
61294,6,42
61296,43,42
61297,87,42
61298,73,42
61299,62,42
61302,15,42
61306,4,42
61307,4,42
61308,10,42
61309,47,42
61310,69,42
61316,14,42
61317,4,42
61318,4,42
61322,54,42
61325,47,42
61326,4,42
61327,4,42
61328,14,42
61329,74,42
61333,64,42
61334,9,42
61337,9,42
61341,54,42
61342,35,42
61343,45,42
61345,43,42
61347,32,42
61348,9,42
61352,10,42
61355,77,42
61356,3,42
61357,21,42
61361,43,42
61363,89,42
61364,32,42
61366,5,42
61369,60,42
61371,5,42
61372,73,42
61374,5,42
61375,60,42
61376,1,42
61384,5,42
61390,60,42
61392,73,42
61393,9,42
61395,33,42
61397,7,42
61398,9,42
61399,43,42
61400,88,42
61403,4,42
61405,4,42
61406,4,42
61408,9,42
61414,7,42
61418,9,42
61419,9,42
61425,30,42
61427,9,42
61432,41,42
61433,9,42
61435,5,42
61438,9,42
61442,89,42
61443,89,42
61448,76,42
61449,54,42
61450,9,42
61452,89,42
61454,14,42
61458,62,42
61460,5,42
61461,22,42
61466,89,42
61469,5,42
61473,16,42
61474,68,42
61475,65,42
61478,76,42
61479,76,42
61481,76,42
61487,59,42
61493,19,42
61496,35,42
61498,82,42
61500,27,42
61504,36,42
61506,35,42
61507,24,42
61508,27,42
61511,6,42
61512,5,42
61514,45,42
61515,5,42
61519,55,42
61520,5,42
61522,44,42
61523,35,42
61525,5,42
61528,13,42
61532,24,42
61534,16,42
61537,39,42
61538,20,42
61539,24,42
61541,87,42
61542,20,42
61546,24,42
61547,40,42
61548,1,42
61551,24,42
61553,89,42
61555,24,42
61556,41,42
61559,20,42
61563,28,42
61565,28,42
61567,28,42
61569,28,42
61570,28,42
61571,28,42
61573,20,42
61574,28,42
61575,28,42
61577,28,42
61578,28,42
61581,28,42
61583,32,42
61591,7,42
61592,7,42
61593,7,42
61595,50,42
61598,18,42
61601,45,42
61605,50,42
61611,86,42
61612,50,42
61614,95,42
61618,22,42
61620,22,42
61621,63,42
61622,38,42
61623,67,42
61624,90,42
61626,32,42
61628,67,42
61632,91,42
61633,92,42
61634,92,42
61636,12,42
61637,92,42
61638,92,42
61640,31,42
61641,30,42
61643,31,42
61644,80,42
61647,31,42
61648,31,42
61649,80,42
61650,67,42
61651,19,42
61652,22,42
61653,91,42
61655,49,42
61656,92,42
61657,92,42
61658,92,42
61659,19,42
61660,63,42
61661,82,42
61662,89,42
61664,41,42
61667,92,42
61668,51,42
61669,3,42
61670,14,42
61673,36,42
61674,36,42
61675,36,42
61676,17,42
61677,53,42
61685,39,42
61689,26,42
61691,88,42
61693,45,42
61694,88,42
61696,13,42
61698,57,42
61699,57,42
61701,88,42
61702,57,42
61703,57,42
61704,13,42
61705,88,42
61706,40,42
61708,88,42
61712,57,42
61714,57,42
61718,13,42
61719,40,42
61721,57,42
61723,45,42
61728,20,42
61729,17,42
61730,27,42
61732,20,42
61733,11,42
61734,15,42
61736,94,42
61738,3,42
61740,20,42
61741,11,42
61747,93,42
61749,30,42
61751,77,42
61754,15,42
61755,5,42
61757,19,42
61759,58,42
61761,30,42
61763,81,42
61764,93,42
61765,31,42
61767,39,42
61769,43,42
61770,16,42
61771,42,42
61773,30,42
61778,40,42
61780,70,42
61782,51,42
61783,51,42
61784,39,42
61785,16,42
61789,0,42
61790,1,42
61792,40,42
61793,30,42
61795,39,42
61796,50,42
61801,39,42
61802,39,42
61803,51,42
61811,16,42
61812,1,42
61814,39,42
61815,51,42
61817,19,42
61818,81,42
61819,25,42
61820,32,42
61823,81,42
61825,39,42
61828,30,42
61830,40,42
61834,50,42
61835,1,42
61837,16,42
61838,16,42
61839,91,42
61840,39,42
61841,95,42
61843,39,42
61847,39,42
61849,1,42
61857,43,42
61859,30,42
61862,68,42
61863,39,42
61864,66,42
61866,0,42
61867,92,42
61870,1,42
61871,39,42
61872,16,42
61874,39,42
61875,39,42
61878,41,42
61880,60,42
61882,81,42
61883,40,42
61885,5,42
61887,35,42
61889,54,42
61890,33,42
61891,64,42
61893,77,42
61894,66,42
61898,62,42
61900,82,42
61903,58,42
61904,93,42
61905,77,42
61906,20,42
61910,82,42
61911,83,42
61912,71,42
61919,93,42
61921,6,42
61924,51,42
61925,9,42
61928,16,42
61930,10,42
61931,54,42
61932,77,42
61933,15,42
61935,1,42
61937,42,42
61940,58,42
61942,40,42
61943,67,42
61945,82,42
61950,7,42
61955,87,42
61958,66,42
61959,67,42
61961,9,42
61962,73,42
61963,74,42
61965,93,42
61967,14,42
61968,4,42
61972,54,42
61973,10,42
61974,66,42
61975,26,42
61976,82,42
61977,74,42
61979,32,42
61980,40,42
61981,65,42
61983,74,42
61984,24,42
61986,54,42
61988,7,42
61989,10,42
61990,74,42
61992,66,42
61994,54,42
61995,62,42
61996,7,42
61998,76,42
61999,7,42
62004,52,42
62005,87,42
62006,17,42
62007,71,42
62009,46,42
62010,72,42
62011,89,42
62016,11,42
62018,38,42
62027,45,42
62030,46,42
62031,72,42
62033,46,42
62034,53,42
62036,93,42
62037,77,42
62038,11,42
62039,11,42
62042,84,42
62044,46,42
62045,59,42
62048,22,42
62049,77,42
62050,24,42
62056,39,42
62057,6,42
62058,6,42
62064,59,42
62066,59,42
62067,59,42
62073,94,42
62079,59,42
62080,77,42
62081,11,42
62082,6,42
62083,53,42
62084,0,42
62086,77,42
62089,59,42
62090,53,42
62091,77,42
62094,24,42
62095,19,42
62096,73,42
62097,67,42
62098,45,42
62100,2,42
62101,59,42
62105,48,42
62106,36,42
62109,53,42
62111,91,42
62113,28,42
62114,28,42
62115,53,42
62117,21,42
62121,0,42
62122,21,42
62124,53,42
62127,51,42
62130,27,42
62131,84,42
62135,43,42
62136,59,42
62139,21,42
62140,59,42
62141,12,42
62143,74,42
62145,77,42
62149,94,42
62152,53,42
62153,53,42
62155,77,42
62156,59,42
62161,51,42
62162,74,42
62163,39,42
62164,53,42
62165,33,42
62166,66,42
62171,45,42
62172,95,42
62173,54,42
62178,22,42
62179,82,42
62183,5,42
62189,5,42
62191,20,42
62192,95,42
62194,88,42
62195,69,42
62196,5,42
62199,55,42
62200,77,42
62201,69,42
62202,57,42
62203,69,42
62207,3,42
62209,57,42
62214,16,42
62216,40,42
62218,81,42
62219,5,42
62220,37,42
62225,57,42
62226,77,42
62227,69,42
62228,69,42
62234,46,42
62236,57,42
62238,69,42
62240,8,42
62242,21,42
62243,15,42
62246,62,42
62247,62,42
62251,57,42
62253,27,42
62254,60,42
62256,2,42
62258,2,42
62259,20,42
62262,48,42
62263,48,42
62264,57,42
62265,23,42
62266,16,42
62267,16,42
62268,88,42
62269,77,42
62271,15,42
62272,62,42
62273,54,42
62274,88,42
62275,4,42
62276,20,42
62277,88,42
62279,42,42
62281,54,42
62283,77,42
62285,69,42
62289,57,42
62290,42,42
62295,47,42
62296,77,42
62297,11,42
62298,15,42
62299,88,42
62300,20,42
62304,11,42
62305,15,42
62307,60,42
62310,20,42
62311,60,42
62312,60,42
62314,88,42
62315,36,42
62317,30,42
62318,65,42
62319,4,42
62321,36,42
62322,2,42
62324,2,42
62326,4,42
62328,2,42
62329,74,42
62330,88,42
62332,57,42
62333,18,42
62334,47,42
62336,2,42
62339,62,42
62343,2,42
62346,36,42
62350,15,42
62351,17,42
62352,60,42
62353,20,42
62354,60,42
62356,39,42
62357,60,42
62360,39,42
62361,77,42
62364,15,42
62369,5,42
62371,5,42
62374,11,42
62378,32,42
62379,16,42
62380,77,42
62381,15,42
62382,23,42
62383,40,42
62384,49,42
62385,5,42
62386,77,42
62387,24,42
62390,5,42
62392,5,42
62393,20,42
62397,5,42
62400,80,42
62401,1,42
62410,42,42
62411,39,42
62412,77,42
62413,24,42
62416,39,42
62418,83,42
62427,21,42
62428,15,42
62429,7,42
62434,4,42
62436,7,42
62437,60,42
62440,10,42
62441,39,42
62445,42,42
62446,60,42
62447,22,42
62449,14,42
62450,9,42
62452,9,42
62454,66,42
62462,71,42
62463,4,42
62464,4,42
62467,4,42
62469,9,42
62470,74,42
62472,69,42
62475,25,42
62476,16,42
62478,40,42
62479,16,42
62481,10,42
62482,39,42
62486,10,42
62487,39,42
62488,19,42
62490,14,42
62492,10,42
62494,23,42
62498,33,42
62500,14,42
62503,0,42
62504,10,42
62510,14,42
62511,85,42
62512,57,42
62519,10,42
62521,9,42
62523,9,42
62526,57,42
62527,14,42
62528,9,42
62529,16,42
62530,10,42
62531,9,42
62533,85,42
62534,65,42
62536,85,42
62538,10,42
62540,9,42
62541,9,42
62542,85,42
62544,85,42
62545,16,42
62548,9,42
62549,57,42
62553,9,42
62554,71,42
62555,67,42
62556,44,42
62557,10,42
62560,85,42
62561,9,42
62562,85,42
62563,85,42
62564,16,42
62566,14,42
62567,10,42
62572,14,42
62573,14,42
62575,10,42
62578,55,42
62579,10,42
62581,10,42
62584,10,42
62586,10,42
62587,14,42
62588,10,42
62589,18,42
62590,5,42
62593,26,42
62596,5,42
62597,10,42
62599,71,42
62602,42,42
62603,10,42
62604,9,42
62605,27,42
62610,90,42
62614,36,42
62615,37,42
62616,36,42
62617,37,42
62618,17,42
62620,36,42
62622,5,42
62625,27,42
62627,17,42
62628,36,42
62629,5,42
62630,36,42
62631,45,42
62633,8,42
62634,11,42
62638,45,42
62641,20,42
62642,45,42
62649,12,42
62650,20,42
62654,3,42
62657,8,42
62659,20,42
62660,15,42
62662,26,42
62663,26,42
62664,53,42
62666,46,42
62667,8,42
62669,21,42
62675,82,42
62676,36,42
62677,77,42
62682,36,42
62684,8,42
62685,77,42
62686,49,42
62687,15,42
62689,36,42
62690,66,42
62691,66,42
62692,60,42
62696,8,42
62697,11,42
62700,14,42
62701,77,42
62705,20,42
62706,42,42
62707,33,42
62717,33,42
62718,26,42
62719,43,42
62721,54,42
62724,15,42
62725,20,42
62728,15,42
62729,30,42
62730,20,42
62732,28,42
62733,65,42
62738,40,42
62739,47,42
62741,28,42
62743,28,42
62746,81,42
62747,26,42
62749,77,42
62750,21,42
62753,7,42
62754,77,42
62755,24,42
62757,51,42
62760,40,42
62762,71,42
62764,83,42
62765,93,42
62770,54,42
62772,40,42
62773,24,42
62774,7,42
62776,40,42
62777,1,42
62786,19,42
62788,89,42
62789,43,42
62791,83,42
62792,93,42
62797,50,42
62799,55,42
62800,76,42
62802,86,42
62803,19,42
62804,14,42
62807,1,42
62810,14,42
62811,76,42
62815,14,42
62816,22,42
62817,95,42
62818,12,42
62819,26,42
62822,73,42
62825,42,42
62826,41,42
62828,93,42
62831,60,42
62832,22,42
62833,38,42
62835,92,42
62836,19,42
62837,1,42
62838,19,42
62839,42,42
62840,90,42
62841,65,42
62842,22,42
62844,93,42
62846,43,42
62849,44,42
62850,42,42
62852,22,42
62853,22,42
62854,22,42
62864,32,42
62865,19,42
62867,24,42
62868,54,42
62870,60,42
62879,57,42
62880,77,42
62882,46,42
62883,46,42
62884,11,42
62885,42,42
62889,5,42
62891,43,42
62892,81,42
62893,5,42
62895,39,42
62896,33,42
62897,39,42
62899,77,42
62902,21,42
62903,5,42
62905,20,42
62911,20,42
62915,77,42
62916,39,42
62917,39,42
62918,5,42
62920,27,42
62921,77,42
62922,8,42
62923,49,42
62925,62,42
62926,18,42
62927,44,42
62928,41,42
62929,90,42
62932,90,42
62935,90,42
62936,69,42
62937,77,42
62938,21,42
62939,81,42
62940,20,42
62941,46,42
62942,77,42
62944,64,42
62945,47,42
62947,73,42
62949,20,42
62950,92,42
62951,35,42
62952,92,42
62953,77,42
62954,21,42
62960,64,42
62961,43,42
62962,64,42
62964,41,42
62966,54,42
62967,41,42
62971,62,42
62972,50,42
62973,91,42
62975,69,42
62978,40,42
62980,44,42
62983,44,42
62984,87,42
62986,11,42
62988,20,42
62989,77,42
62990,20,42
62991,30,42
62992,77,42
62997,77,42
62998,20,42
63002,21,42
63003,40,42
63005,64,42
63006,46,42
63007,19,42
63009,11,42
63011,39,42
63013,7,42
63015,11,42
63016,38,42
63018,77,42
63019,84,42
63020,21,42
63022,41,42
63024,14,42
63026,6,42
63028,42,42
63029,20,42
63030,93,42
63031,23,42
63033,73,42
63034,1,42
63035,9,42
63040,10,42
63041,32,42
63046,0,42
63047,73,42
63048,9,42
63049,23,42
63050,23,42
63051,0,42
63052,19,42
63053,32,42
63054,81,42
63060,33,42
63061,33,42
63067,47,42
63070,71,42
63071,10,42
63072,4,42
63074,4,42
63075,51,42
63077,95,42
63078,14,42
63082,0,42
63088,41,42
63091,23,42
63093,18,42
63096,9,42
63097,76,42
63098,44,42
63099,85,42
63100,85,42
63101,33,42
63104,93,42
63106,74,42
63110,44,42
63111,85,42
63112,10,42
63113,14,42
63114,33,42
63117,47,42
63119,9,42
63120,68,42
63121,9,42
63124,81,42
63126,71,42
63127,23,42
63129,10,42
63132,71,42
63134,76,42
63135,85,42
63136,10,42
63142,6,42
63145,14,42
63147,85,42
63148,44,42
63151,39,42
63152,73,42
63154,14,42
63156,6,42
63157,65,42
63159,14,42
63160,9,42
63161,9,42
63162,40,42
63163,23,42
63166,10,42
63167,10,42
63168,16,42
63169,9,42
63170,85,42
63173,9,42
63174,23,42
63181,10,42
63182,14,42
63186,14,42
63187,9,42
63189,42,42
63191,40,42
63192,85,42
63194,10,42
63195,18,42
63198,76,42
63199,76,42
63200,55,42
63201,55,42
63204,76,42
63207,76,42
63210,0,42
63213,50,42
63215,76,42
63216,76,42
63218,86,42
