row_index,label,seed
52531,3,100
52535,20,100
52537,17,100
52538,45,100
52539,43,100
52541,20,100
52543,21,100
52544,20,100
52547,20,100
52548,20,100
52549,26,100
52552,6,100
52553,24,100
52554,11,100
52555,34,100
52556,39,100
52558,15,100
52559,39,100
52560,17,100
52561,45,100
52562,43,100
52564,39,100
52565,39,100
52569,4,100
52570,45,100
52575,32,100
52577,26,100
52578,26,100
52580,6,100
52583,24,100
52585,11,100
52586,8,100
52588,30,100
52589,11,100
52590,33,100
52591,2,100
52594,37,100
52595,33,100
52596,39,100
52597,24,100
52598,20,100
52601,8,100
52602,6,100
52605,24,100
52607,7,100
52608,20,100
52609,1,100
52610,37,100
52612,32,100
52613,45,100
52614,15,100
52618,20,100
52619,3,100
52625,39,100
52626,33,100
52628,5,100
52629,39,100
52631,33,100
52636,44,100
52637,20,100
52639,24,100
52640,20,100
52641,20,100
52649,15,100
52651,20,100
52654,4,100
52655,20,100
52658,21,100
52660,3,100
52661,20,100
52663,36,100
52665,13,100
52666,45,100
52667,15,100
52668,37,100
52671,15,100
52677,25,100
52678,11,100
52687,25,100
52690,25,100
52694,17,100
52695,5,100
52696,25,100
52698,30,100
52699,13,100
52702,15,100
52706,26,100
52707,25,100
52708,20,100
52715,29,100
52717,19,100
52718,13,100
52720,39,100
52721,39,100
52722,19,100
52724,26,100
52725,27,100
52728,3,100
52729,39,100
52730,39,100
52731,3,100
52734,15,100
52735,14,100
52737,32,100
52738,15,100
52740,45,100
52741,1,100
52742,35,100
52743,18,100
52745,19,100
52746,39,100
52747,34,100
52750,19,100
52751,35,100
52757,33,100
52758,12,100
52759,35,100
52760,20,100
52761,26,100
52764,25,100
52765,20,100
52766,10,100
52768,1,100
52769,29,100
52770,3,100
52773,18,100
52778,26,100
52779,39,100
52783,33,100
52785,19,100
52786,43,100
52787,33,100
52789,45,100
52793,33,100
52794,43,100
52795,19,100
52801,5,100
52804,42,100
52806,19,100
52809,44,100
52811,3,100
52817,21,100
52818,17,100
52819,11,100
52820,1,100
52821,39,100
52823,26,100
52824,46,100
52825,23,100
52826,4,100
52827,7,100
52829,42,100
52834,26,100
52841,40,100
52842,20,100
52843,11,100
52844,26,100
52845,26,100
52849,11,100
52850,26,100
52851,10,100
52852,25,100
52855,26,100
52856,26,100
52857,33,100
52862,15,100
52863,3,100
52864,15,100
52866,26,100
52868,10,100
52869,11,100
52873,12,100
52875,26,100
52876,26,100
52877,46,100
52881,33,100
52883,26,100
52884,10,100
52886,11,100
52888,26,100
52889,10,100
52891,45,100
52894,16,100
52896,26,100
52897,33,100
52898,32,100
52899,44,100
52901,5,100
52905,30,100
52907,30,100
52908,11,100
52910,20,100
52911,21,100
52912,45,100
52913,34,100
52914,21,100
52916,20,100
52917,22,100
52918,26,100
52920,11,100
52922,4,100
52925,30,100
52928,9,100
52931,43,100
52932,32,100
52933,22,100
52935,1,100
52936,25,100
52939,22,100
52942,20,100
52944,18,100
52947,30,100
52950,33,100
52951,18,100
52952,43,100
52954,26,100
52957,33,100
52961,33,100
52965,43,100
52966,30,100
52968,30,100
52970,23,100
52976,10,100
52977,43,100
52978,34,100
52981,29,100
52983,29,100
52985,33,100
52987,18,100
52988,26,100
52991,23,100
52993,26,100
52997,43,100
52998,45,100
53004,43,100
53005,33,100
53007,8,100
53011,8,100
53012,18,100
53016,10,100
53018,7,100
53021,31,100
53022,18,100
53023,41,100
53029,7,100
53032,10,100
53033,39,100
53037,10,100
53038,36,100
53040,11,100
53041,31,100
53042,10,100
53044,0,100
53045,12,100
53047,33,100
53048,39,100
53052,40,100
53055,42,100
53056,33,100
53057,24,100
53058,16,100
53059,45,100
53063,24,100
53064,39,100
53067,18,100
53068,42,100
53069,33,100
53070,13,100
53071,26,100
53078,13,100
53081,39,100
53082,15,100
53083,40,100
53085,13,100
53086,13,100
53087,7,100
53088,1,100
53089,23,100
53090,13,100
53093,14,100
53097,27,100
53099,13,100
53101,13,100
53104,44,100
53107,5,100
53108,34,100
53109,13,100
53110,7,100
53113,7,100
53115,20,100
53116,7,100
53119,12,100
53120,7,100
53122,3,100
53123,15,100
53125,7,100
53126,40,100
53127,7,100
53128,9,100
53131,1,100
53132,6,100
53133,26,100
53135,41,100
53138,1,100
53139,1,100
53141,36,100
53142,27,100
53145,9,100
53148,40,100
53152,7,100
53153,7,100
53156,40,100
53157,15,100
53160,3,100
53162,2,100
53163,16,100
53167,8,100
53169,24,100
53170,14,100
53172,26,100
53174,24,100
53178,11,100
53180,13,100
53181,26,100
53182,24,100
53183,0,100
53185,40,100
53187,28,100
53188,26,100
53189,24,100
53190,27,100
53191,26,100
53192,24,100
53193,26,100
53194,24,100
53195,8,100
53196,43,100
53197,24,100
53199,24,100
53200,22,100
53202,24,100
53204,22,100
53207,33,100
53208,15,100
53209,18,100
53210,15,100
53215,39,100
53216,2,100
53217,40,100
53220,20,100
53221,30,100
53224,24,100
53225,44,100
53226,25,100
53228,30,100
53229,2,100
53230,30,100
53231,25,100
53234,24,100
53236,43,100
53237,23,100
53240,43,100
53241,20,100
53244,7,100
53245,24,100
53247,13,100
53248,44,100
53249,15,100
53253,16,100
53254,30,100
53256,5,100
53258,2,100
53259,30,100
53261,23,100
53263,36,100
53265,17,100
53267,20,100
53272,17,100
53277,4,100
53280,45,100
53282,25,100
53285,25,100
53286,35,100
53287,3,100
53288,3,100
53289,13,100
53290,35,100
53291,5,100
53292,46,100
53293,35,100
53296,43,100
53297,13,100
53298,45,100
53299,17,100
53300,20,100
53301,26,100
53306,11,100
53307,6,100
53308,20,100
53310,13,100
53313,8,100
53314,13,100
53315,13,100
53317,45,100
53320,11,100
53321,2,100
53322,1,100
53325,46,100
53328,26,100
53329,26,100
53332,45,100
53334,1,100
53336,44,100
53337,11,100
53338,0,100
53339,45,100
53340,23,100
53342,20,100
53345,20,100
53346,10,100
53348,6,100
53349,1,100
53353,3,100
53355,44,100
53356,20,100
53357,3,100
53358,20,100
53359,20,100
53360,45,100
53361,32,100
53362,11,100
53367,14,100
53369,20,100
53372,26,100
53376,6,100
53378,29,100
53381,20,100
53385,36,100
53386,24,100
53388,44,100
53390,12,100
53391,28,100
53392,11,100
53393,10,100
53395,41,100
53396,20,100
53397,11,100
53398,14,100
53399,3,100
53400,44,100
53402,39,100
53403,44,100
53405,10,100
53407,15,100
53415,45,100
53417,33,100
53418,8,100
53419,26,100
53421,43,100
53422,24,100
53423,26,100
53425,6,100
53427,25,100
53428,5,100
53429,45,100
53431,20,100
53432,33,100
53434,32,100
53436,16,100
53437,26,100
53438,35,100
53439,24,100
53440,21,100
53443,45,100
53446,26,100
53447,10,100
53449,6,100
53451,20,100
53453,18,100
53455,26,100
53456,21,100
53457,42,100
53460,8,100
53464,46,100
53466,43,100
53468,10,100
53469,14,100
53470,6,100
53474,15,100
53476,26,100
53477,21,100
53479,10,100
53480,6,100
53481,39,100
53484,25,100
53486,16,100
53488,11,100
53489,26,100
53490,6,100
53491,36,100
53495,46,100
53496,46,100
53499,10,100
53500,6,100
53501,6,100
53503,6,100
53505,6,100
53508,6,100
53511,46,100
53512,46,100
53515,46,100
53518,11,100
53519,46,100
53522,8,100
53523,43,100
53524,35,100
53525,34,100
53527,15,100
53528,1,100
53529,26,100
53530,35,100
53531,3,100
53534,11,100
53536,46,100
53538,5,100
53540,39,100
53541,33,100
53543,9,100
53545,33,100
53547,4,100
53548,17,100
53549,22,100
53553,17,100
53556,45,100
53558,11,100
53559,26,100
53560,10,100
53561,46,100
53562,6,100
53564,33,100
53566,0,100
53567,8,100
53569,33,100
53571,45,100
53573,21,100
53575,43,100
53577,2,100
53578,22,100
53580,22,100
53581,27,100
53582,27,100
53584,29,100
53587,21,100
53588,32,100
53589,5,100
53590,5,100
53593,22,100
53594,29,100
53596,32,100
53597,30,100
53598,22,100
53599,8,100
53600,24,100
53601,22,100
53605,22,100
53607,21,100
53608,45,100
53610,42,100
53612,22,100
53613,22,100
53615,4,100
53617,8,100
53618,45,100
53620,27,100
53623,21,100
53624,4,100
53627,15,100
53628,4,100
53630,4,100
53631,21,100
53633,33,100
53635,33,100
53636,8,100
53637,4,100
53640,22,100
53641,21,100
53643,33,100
53647,32,100
53650,14,100
53653,8,100
53656,24,100
53657,4,100
53658,13,100
53659,1,100
53660,39,100
53661,9,100
53663,33,100
53665,22,100
53666,17,100
53667,33,100
53669,27,100
53670,43,100
53671,38,100
53674,33,100
53676,14,100
53677,42,100
53679,17,100
53681,5,100
53683,14,100
53684,42,100
53686,4,100
53688,22,100
53689,22,100
53690,8,100
53691,9,100
53696,9,100
53698,8,100
53699,46,100
53700,9,100
53701,22,100
53704,17,100
53708,18,100
53710,2,100
53712,4,100
53713,8,100
53714,33,100
53716,46,100
53717,4,100
53721,8,100
53724,38,100
53725,45,100
53726,8,100
53727,4,100
53728,45,100
53729,12,100
53731,15,100
53732,8,100
53733,32,100
53735,8,100
53736,13,100
53737,33,100
53738,33,100
53741,30,100
53742,30,100
53743,4,100
53745,29,100
53746,18,100
53748,30,100
53752,27,100
53753,27,100
53754,17,100
53755,9,100
53757,26,100
53758,10,100
53759,6,100
53761,33,100
53764,17,100
53765,25,100
53766,23,100
53770,26,100
53771,26,100
53774,33,100
53776,24,100
53777,24,100
53779,33,100
53784,42,100
53786,29,100
53789,24,100
53791,24,100
53792,14,100
53793,33,100
53794,46,100
53795,46,100
53799,24,100
53801,33,100
53802,46,100
53805,24,100
53808,24,100
53809,27,100
53810,31,100
53814,24,100
53818,32,100
53820,10,100
53824,25,100
53825,25,100
53827,24,100
53829,37,100
53831,32,100
53835,45,100
53837,2,100
53838,44,100
53840,29,100
53841,2,100
53843,3,100
53844,19,100
53847,18,100
53850,20,100
53852,16,100
53853,3,100
53854,29,100
53855,23,100
53856,15,100
53858,40,100
53859,5,100
53860,20,100
53862,20,100
53864,24,100
53868,39,100
53869,32,100
53873,26,100
53875,10,100
53876,18,100
53877,6,100
53878,29,100
53880,44,100
53881,11,100
53882,44,100
53888,11,100
53889,26,100
53890,44,100
53891,10,100
53892,6,100
53893,26,100
53894,41,100
53895,41,100
53898,11,100
53899,29,100
53904,26,100
53905,44,100
53908,24,100
53914,39,100
53916,20,100
53921,42,100
53922,33,100
53923,30,100
53924,3,100
53925,9,100
53926,39,100
53927,21,100
53928,30,100
53929,20,100
53930,15,100
53933,45,100
53935,30,100
53936,5,100
53937,39,100
53943,26,100
53944,26,100
53945,24,100
53946,11,100
53949,10,100
53951,29,100
53955,3,100
53957,1,100
53958,39,100
53960,12,100
53961,12,100
53962,42,100
53963,42,100
53964,26,100
53970,5,100
53971,42,100
53972,11,100
53973,39,100
53977,43,100
53978,3,100
53979,15,100
53980,45,100
53981,34,100
53982,21,100
53985,20,100
53988,11,100
53991,33,100
53992,11,100
53993,44,100
53994,23,100
53996,20,100
53999,26,100
54001,10,100
54002,6,100
54003,26,100
54006,15,100
54007,5,100
54009,20,100
54010,5,100
54011,21,100
54014,17,100
54015,45,100
54016,9,100
54019,30,100
54022,33,100
54023,20,100
54024,33,100
54025,15,100
54027,20,100
54035,33,100
54036,20,100
54037,20,100
54038,27,100
54041,30,100
54042,11,100
54044,39,100
54046,4,100
54047,11,100
54049,23,100
54050,18,100
54052,21,100
54053,39,100
54054,20,100
54055,17,100
54060,20,100
54062,26,100
54064,1,100
54065,23,100
54066,26,100
54067,10,100
54069,6,100
54072,1,100
54073,23,100
54074,13,100
54075,13,100
54077,33,100
54084,1,100
54085,20,100
54088,20,100
54089,45,100
54092,23,100
54099,20,100
54101,39,100
54102,21,100
54103,20,100
54105,21,100
54106,39,100
54107,17,100
54109,43,100
54111,44,100
54113,43,100
54114,23,100
54116,21,100
54117,3,100
54119,20,100
54121,45,100
54123,21,100
54125,26,100
54126,11,100
54127,10,100
54128,6,100
54129,1,100
54132,43,100
54134,20,100
54137,33,100
54141,10,100
54143,26,100
54147,26,100
54148,8,100
54151,11,100
54153,8,100
54155,6,100
54156,33,100
54158,1,100
54159,43,100
54161,35,100
54162,27,100
54163,45,100
54166,10,100
54167,6,100
54168,11,100
54170,2,100
54171,39,100
54172,11,100
54174,8,100
54175,11,100
54177,6,100
54178,45,100
54179,40,100
54180,33,100
54185,26,100
54186,8,100
54187,10,100
54188,6,100
54190,18,100
54191,45,100
54192,44,100
54193,22,100
54194,4,100
54196,4,100
54197,4,100
54198,18,100
54201,22,100
54204,22,100
54206,0,100
54207,22,100
54208,22,100
54212,38,100
54214,34,100
54216,33,100
54217,17,100
54221,17,100
54223,27,100
54224,16,100
54227,15,100
54228,8,100
54229,2,100
54230,17,100
54231,25,100
54233,27,100
54234,23,100
54239,25,100
54241,43,100
54242,43,100
54244,4,100
54246,4,100
54247,17,100
54257,22,100
54258,23,100
54259,0,100
54260,0,100
54262,4,100
54263,4,100
54264,18,100
54266,24,100
54267,32,100
54270,46,100
54271,43,100
54272,25,100
54274,4,100
54275,8,100
54276,17,100
54277,22,100
54279,22,100
54283,22,100
54284,22,100
54286,4,100
54291,34,100
54292,32,100
54293,18,100
54295,8,100
54296,18,100
54297,25,100
54298,25,100
54299,3,100
54300,39,100
54301,25,100
54303,34,100
54305,15,100
54307,14,100
54308,24,100
54314,17,100
54315,43,100
54317,41,100
54321,42,100
54323,3,100
54326,29,100
54328,13,100
54331,29,100
54332,18,100
54335,16,100
54338,20,100
54342,11,100
54343,6,100
54344,41,100
54347,20,100
54349,37,100
54350,41,100
54352,37,100
54356,43,100
54357,41,100
54358,41,100
54360,27,100
54363,32,100
54364,23,100
54365,15,100
54366,15,100
54367,1,100
54368,32,100
54370,30,100
54371,15,100
54372,18,100
54373,12,100
54374,29,100
54375,14,100
54378,15,100
54379,21,100
54381,44,100
54382,4,100
54385,21,100
54389,18,100
54390,18,100
54392,43,100
54393,40,100
54396,32,100
54398,12,100
54402,10,100
54403,1,100
54405,20,100
54406,20,100
54408,40,100
54409,11,100
54411,37,100
54413,44,100
54415,12,100
54416,29,100
54417,13,100
54419,11,100
54420,44,100
54422,25,100
54423,6,100
54424,13,100
54425,8,100
54426,46,100
54427,41,100
54429,8,100
54432,17,100
54434,13,100
54436,29,100
54438,9,100
54439,3,100
54440,12,100
54442,20,100
54443,10,100
54444,6,100
54446,46,100
54448,20,100
54449,12,100
54450,15,100
54451,3,100
54452,15,100
54456,45,100
54458,11,100
54461,12,100
54464,0,100
54465,34,100
54466,10,100
54468,11,100
54472,36,100
54474,12,100
54475,42,100
54481,18,100
54482,9,100
54483,25,100
54484,27,100
54485,39,100
54487,26,100
54489,46,100
54491,3,100
54493,46,100
54494,20,100
54495,20,100
54496,20,100
54498,11,100
54500,30,100
54502,12,100
54503,8,100
54506,16,100
54507,8,100
54508,13,100
54509,33,100
54511,29,100
54516,29,100
54517,26,100
54519,20,100
54521,11,100
54522,6,100
54525,40,100
54527,33,100
54529,26,100
54531,45,100
54533,12,100
54536,9,100
54537,36,100
54538,14,100
54539,3,100
54540,33,100
54541,12,100
54543,36,100
54547,17,100
54548,12,100
54549,36,100
54550,36,100
54552,10,100
54559,36,100
54562,26,100
54563,6,100
54568,26,100
54570,10,100
54571,6,100
54572,8,100
54573,0,100
54574,33,100
54577,6,100
54579,45,100
54580,17,100
54581,45,100
54584,42,100
54585,14,100
54586,28,100
54589,14,100
54591,10,100
54593,42,100
54594,38,100
54595,30,100
54597,26,100
54599,6,100
54603,42,100
54605,26,100
54608,0,100
54609,46,100
54611,5,100
54614,43,100
54618,43,100
54619,14,100
54621,14,100
54622,27,100
54623,2,100
54625,22,100
54627,38,100
54629,22,100
54631,5,100
54634,5,100
54635,22,100
54637,17,100
54640,5,100
54642,46,100
54647,30,100
54650,46,100
54651,22,100
54652,12,100
54653,29,100
54655,27,100
54656,9,100
54657,0,100
54658,46,100
54660,40,100
54661,27,100
54662,33,100
54663,40,100
54665,5,100
54667,18,100
54668,26,100
54670,20,100
54671,20,100
54674,1,100
54676,41,100
54677,41,100
54678,1,100
54683,18,100
54684,21,100
54685,20,100
54687,25,100
54690,25,100
54692,15,100
54695,42,100
54696,24,100
54700,41,100
54701,41,100
54702,34,100
54705,41,100
54706,41,100
54707,18,100
54709,1,100
54713,45,100
54717,29,100
54719,1,100
54723,26,100
54724,44,100
54725,21,100
54726,20,100
54727,45,100
54728,9,100
54729,13,100
54730,41,100
54731,1,100
54732,34,100
54735,42,100
54736,40,100
54737,16,100
54741,14,100
54742,34,100
54743,19,100
54744,15,100
54746,39,100
54749,29,100
54750,43,100
54751,3,100
54752,33,100
54753,0,100
54755,43,100
54759,33,100
54760,5,100
54762,3,100
54764,26,100
54767,1,100
54769,18,100
54770,11,100
54773,8,100
54776,15,100
54778,18,100
54779,11,100
54782,26,100
54783,20,100
54785,6,100
54787,1,100
54788,18,100
54789,41,100
54791,33,100
54792,43,100
54794,33,100
54798,20,100
54803,23,100
54804,26,100
54805,26,100
54806,20,100
54807,44,100
54809,6,100
54810,1,100
54811,1,100
54813,3,100
54814,5,100
54815,11,100
54817,39,100
54819,11,100
54825,26,100
54828,20,100
54829,10,100
54831,1,100
54832,39,100
54835,18,100
54837,3,100
54839,30,100
54844,3,100
54846,32,100
54853,20,100
54854,6,100
54855,5,100
54859,40,100
54861,11,100
54864,17,100
54865,8,100
54866,43,100
54868,15,100
54870,12,100
54872,32,100
54873,30,100
54874,18,100
54876,40,100
54877,26,100
54881,41,100
54882,35,100
54883,35,100
54885,17,100
54887,43,100
54889,26,100
54891,6,100
54893,1,100
54894,11,100
54896,33,100
54897,29,100
54898,32,100
54899,17,100
54900,43,100
54901,15,100
54902,44,100
54903,1,100
54904,14,100
54905,24,100
54906,44,100
54907,17,100
54908,44,100
54910,34,100
54914,0,100
54915,15,100
54919,17,100
54920,17,100
54922,16,100
54925,42,100
54926,39,100
54930,1,100
54931,39,100
54932,3,100
54934,30,100
54938,18,100
54939,5,100
54940,31,100
54944,6,100
54945,26,100
54948,45,100
54949,11,100
54950,29,100
54952,40,100
54953,8,100
54954,36,100
54955,5,100
54956,11,100
54958,26,100
54959,10,100
54960,6,100
54963,9,100
54964,11,100
54966,12,100
54972,43,100
54974,40,100
54977,9,100
54980,26,100
54981,10,100
54982,6,100
54983,11,100
54985,34,100
54988,13,100
54992,12,100
54993,33,100
54996,39,100
54997,33,100
54998,23,100
54999,15,100
55002,15,100
55004,33,100
55005,33,100
55009,15,100
55010,39,100
55012,33,100
55018,15,100
55022,32,100
55023,17,100
55024,39,100
55025,4,100
55028,4,100
55033,4,100
55035,17,100
55039,6,100
55040,4,100
55042,32,100
55045,2,100
55050,27,100
55051,46,100
55053,33,100
55056,11,100
55057,33,100
55060,4,100
55064,46,100
55065,6,100
55066,34,100
55067,32,100
55068,4,100
55073,34,100
55074,4,100
55075,34,100
55079,11,100
55080,39,100
55081,26,100
55085,27,100
55086,4,100
55088,4,100
55091,16,100
55093,43,100
55094,5,100
55095,33,100
55098,22,100
55100,23,100
55101,5,100
55105,4,100
55108,4,100
55112,4,100
55115,44,100
55116,32,100
55117,32,100
55118,4,100
55125,36,100
55132,8,100
55135,21,100
55136,21,100
55137,44,100
55138,32,100
55139,32,100
55140,32,100
55141,4,100
55142,43,100
55143,4,100
55144,8,100
55145,4,100
55148,43,100
55151,33,100
55154,32,100
55156,11,100
55157,17,100
55163,33,100
55164,43,100
55166,32,100
55167,4,100
55169,25,100
55170,4,100
55172,4,100
55173,4,100
55174,4,100
55177,4,100
55179,21,100
55181,32,100
55183,4,100
55187,33,100
55190,38,100
55191,8,100
55193,17,100
55194,4,100
55196,17,100
55198,24,100
55199,2,100
55201,43,100
55202,22,100
55203,32,100
55207,8,100
55212,34,100
55213,43,100
55217,17,100
55218,17,100
55219,38,100
55222,34,100
55223,17,100
55225,8,100
55226,13,100
55227,13,100
55231,24,100
55232,17,100
55234,26,100
55238,33,100
55239,8,100
55242,7,100
55245,17,100
55250,33,100
55252,25,100
55254,29,100
55259,27,100
55260,4,100
55263,37,100
55265,4,100
55266,40,100
55272,32,100
55273,8,100
55274,33,100
55275,21,100
55281,8,100
55285,21,100
55286,8,100
55287,11,100
55288,45,100
55289,30,100
55291,37,100
55292,38,100
55293,32,100
55295,42,100
55297,46,100
55299,33,100
55302,40,100
55303,43,100
55306,33,100
55307,25,100
55310,17,100
55314,4,100
55315,4,100
55317,33,100
55320,40,100
55321,33,100
55322,8,100
55325,32,100
55328,17,100
55334,18,100
55338,20,100
55339,24,100
55340,24,100
55341,5,100
55343,36,100
55345,18,100
55346,24,100
55347,33,100
55348,39,100
55349,15,100
55353,33,100
55354,18,100
55356,15,100
55358,17,100
55359,30,100
55360,30,100
55363,34,100
55364,40,100
55367,18,100
55369,18,100
55370,18,100
55373,11,100
55374,15,100
55375,18,100
55376,41,100
55377,32,100
55379,45,100
55380,18,100
55382,18,100
55383,33,100
55384,45,100
55385,0,100
55386,33,100
55389,33,100
55391,18,100
55394,18,100
55395,30,100
55396,33,100
55397,18,100
55399,18,100
55400,20,100
55403,20,100
55404,20,100
55405,44,100
55407,20,100
55408,44,100
55410,20,100
55411,20,100
55414,20,100
55417,24,100
55418,11,100
55422,18,100
