row_index,label,seed
54724,3,100
54725,3,100
54726,3,100
54727,16,100
54728,6,100
54729,6,100
54730,17,100
54731,5,100
54732,3,100
54735,3,100
54736,2,100
54737,19,100
54741,5,100
54742,9,100
54743,17,100
54744,18,100
54746,20,100
54749,1,100
54750,19,100
54751,18,100
54752,20,100
54753,10,100
54755,5,100
54759,20,100
54760,20,100
54762,18,100
54764,14,100
54767,19,100
54769,8,100
54770,21,100
54773,4,100
54776,18,100
54778,8,100
54779,21,100
54782,14,100
54783,3,100
54785,11,100
54787,19,100
54788,8,100
54789,17,100
54791,20,100
54792,5,100
54794,20,100
54798,3,100
54803,10,100
54804,14,100
54805,14,100
54806,3,100
54807,3,100
54809,11,100
54810,4,100
54811,19,100
54813,18,100
54814,19,100
54815,21,100
54817,17,100
54819,21,100
54825,14,100
54828,3,100
54829,13,100
54831,17,100
54832,10,100
54835,8,100
54837,18,100
54839,2,100
54844,18,100
54846,19,100
54853,3,100
54854,11,100
54855,19,100
54859,10,100
54861,21,100
54864,7,100
54865,4,100
54866,19,100
54868,18,100
54870,0,100
54872,19,100
54873,20,100
54874,20,100
54876,9,100
54877,14,100
54881,17,100
54882,6,100
54883,6,100
54885,22,100
54887,19,100
54889,14,100
54891,11,100
54893,20,100
54894,21,100
54896,20,100
54897,4,100
54898,20,100
54899,14,100
54900,20,100
54901,18,100
54902,3,100
54903,20,100
54904,0,100
54905,4,100
54906,3,100
54907,4,100
54908,3,100
54910,23,100
54914,10,100
54915,18,100
54919,4,100
54920,18,100
54922,10,100
54925,3,100
54926,10,100
54930,20,100
54931,20,100
54932,18,100
54934,2,100
54938,8,100
54939,0,100
54940,1,100
54944,11,100
54945,14,100
54948,18,100
54949,21,100
54950,4,100
54952,19,100
54953,4,100
54954,17,100
54955,19,100
54956,9,100
54958,14,100
54959,13,100
54960,11,100
54963,17,100
54964,19,100
54966,19,100
54972,19,100
54974,20,100
54977,2,100
54980,14,100
54981,21,100
54982,11,100
54983,21,100
54985,3,100
54988,6,100
54992,10,100
54993,16,100
54996,17,100
54997,16,100
54998,18,100
54999,18,100
55002,18,100
55004,20,100
55005,20,100
55009,18,100
55010,17,100
55012,20,100
55018,18,100
55022,5,100
55023,19,100
55024,6,100
55025,5,100
55028,5,100
55033,5,100
55035,4,100
55039,11,100
55040,5,100
55042,18,100
55045,22,100
55050,19,100
55051,17,100
55053,7,100
55056,9,100
55057,20,100
55060,5,100
55064,4,100
55065,11,100
55066,19,100
55067,19,100
55068,5,100
55073,19,100
55074,5,100
55075,5,100
55079,19,100
55080,19,100
55081,14,100
55085,19,100
55086,5,100
55088,5,100
55091,15,100
55093,5,100
55094,18,100
55095,7,100
55098,12,100
55100,5,100
55101,5,100
55105,5,100
55108,7,100
55112,5,100
55115,3,100
55116,5,100
55117,5,100
55118,5,100
55125,23,100
55132,7,100
55135,5,100
55136,9,100
55137,3,100
55138,5,100
55139,5,100
55140,5,100
55141,5,100
55142,9,100
55143,23,100
55144,4,100
55145,5,100
55148,9,100
55151,5,100
55154,18,100
55156,14,100
55157,7,100
55163,5,100
55164,5,100
55166,18,100
55167,5,100
55169,17,100
55170,5,100
55172,5,100
55173,5,100
55174,5,100
55177,5,100
55179,3,100
55181,5,100
55183,5,100
55187,7,100
55190,18,100
55191,5,100
55193,7,100
55194,23,100
55196,5,100
55198,18,100
55199,7,100
55201,9,100
55202,12,100
55203,18,100
55207,7,100
55212,5,100
55213,9,100
55217,7,100
55218,7,100
55219,7,100
55222,7,100
55223,7,100
55225,4,100
55226,19,100
55227,19,100
55231,5,100
55232,7,100
55234,5,100
55238,16,100
55239,7,100
55242,19,100
55245,7,100
55250,7,100
55252,2,100
55254,4,100
55259,10,100
55260,7,100
55263,4,100
55265,7,100
55266,19,100
55272,5,100
55273,9,100
55274,7,100
55275,7,100
55281,7,100
55285,5,100
55286,7,100
55287,19,100
55288,5,100
55289,20,100
55291,4,100
55292,18,100
55293,5,100
55295,3,100
55297,9,100
55299,19,100
55302,19,100
55303,9,100
55306,7,100
55307,17,100
55310,7,100
55314,7,100
55315,7,100
55317,7,100
55320,19,100
55321,7,100
55322,7,100
55325,19,100
55328,7,100
55334,8,100
55338,14,100
55339,14,100
55340,14,100
55341,19,100
55343,15,100
55345,8,100
55346,8,100
55347,20,100
55348,10,100
55349,18,100
55353,20,100
55354,8,100
55356,18,100
55358,0,100
55359,2,100
55360,2,100
55363,3,100
55364,2,100
55367,8,100
55369,8,100
55370,8,100
55373,18,100
55374,18,100
55375,8,100
55376,17,100
55377,10,100
55379,20,100
55380,8,100
55382,8,100
55383,20,100
55384,20,100
55385,3,100
55386,8,100
55389,7,100
55391,8,100
55394,8,100
55395,2,100
55396,16,100
55397,8,100
55399,8,100
55400,14,100
55403,14,100
55404,3,100
55405,3,100
55407,3,100
55408,3,100
55410,18,100
55411,3,100
55414,19,100
55417,14,100
55418,21,100
55422,8,100
55423,20,100
55425,2,100
55428,19,100
55431,7,100
55434,8,100
55435,16,100
55440,16,100
55442,20,100
55445,9,100
55446,8,100
55447,16,100
55449,8,100
55451,8,100
55454,14,100
55455,17,100
55456,20,100
55457,0,100
55458,16,100
55459,1,100
55462,8,100
55463,14,100
55465,14,100
55469,21,100
55470,3,100
55472,8,100
55473,4,100
55475,8,100
55478,0,100
55481,16,100
55484,16,100
55487,1,100
55488,16,100
55489,8,100
55490,19,100
55492,8,100
55493,20,100
55494,16,100
55495,1,100
55496,19,100
55497,19,100
55500,20,100
55503,19,100
55510,4,100
55515,18,100
55516,2,100
55518,20,100
55519,16,100
55520,8,100
55521,2,100
55523,19,100
55524,6,100
55525,6,100
55526,0,100
55528,16,100
55529,21,100
55530,8,100
55531,4,100
55532,3,100
55534,20,100
55536,3,100
55537,5,100
55538,14,100
55539,3,100
55540,13,100
55542,8,100
55543,17,100
55545,6,100
55548,6,100
55551,8,100
55552,2,100
55555,0,100
55558,8,100
55559,7,100
55560,19,100
55562,4,100
55563,20,100
55564,0,100
55567,8,100
55572,5,100
55574,2,100
55575,2,100
55576,8,100
55579,20,100
55580,2,100
55582,20,100
55583,16,100
55586,8,100
55589,18,100
55590,9,100
55592,4,100
55593,3,100
55594,14,100
55599,11,100
55602,7,100
55603,17,100
55605,7,100
55607,18,100
55608,16,100
55613,14,100
55616,16,100
55624,8,100
55626,4,100
55628,14,100
55629,13,100
55632,21,100
55634,19,100
55635,19,100
55638,16,100
55640,8,100
55641,8,100
55642,7,100
55644,7,100
55646,10,100
55647,20,100
55649,18,100
55650,8,100
55655,4,100
55657,0,100
55660,2,100
55662,2,100
55663,20,100
55664,0,100
55666,16,100
55667,16,100
55670,14,100
55671,14,100
55672,14,100
55675,20,100
55676,21,100
55678,8,100
55682,15,100
55683,10,100
55684,16,100
55686,20,100
55688,9,100
55694,20,100
55695,1,100
55697,1,100
55699,14,100
55703,21,100
55705,19,100
55706,3,100
55707,10,100
55708,19,100
55717,8,100
55719,19,100
55722,7,100
55724,3,100
55725,8,100
55726,22,100
55727,14,100
55730,20,100
55732,16,100
55736,7,100
55737,16,100
55740,8,100
55741,18,100
55742,14,100
55743,14,100
55747,7,100
55749,19,100
55750,8,100
55756,11,100
55759,10,100
55762,8,100
55765,14,100
55767,21,100
55768,11,100
55769,4,100
55772,13,100
55774,11,100
55776,19,100
55777,0,100
55780,6,100
55783,7,100
55784,14,100
55787,9,100
55788,21,100
55789,19,100
55790,16,100
55791,16,100
55793,7,100
55794,19,100
55795,21,100
55796,18,100
55799,7,100
55800,0,100
55801,7,100
55802,20,100
55804,0,100
55806,0,100
55815,16,100
55816,7,100
55821,7,100
55824,7,100
55825,7,100
55827,7,100
55832,16,100
55834,7,100
55836,7,100
55837,5,100
55838,3,100
55840,7,100
55843,9,100
55844,11,100
55845,19,100
55846,21,100
55847,18,100
55849,16,100
55851,5,100
55853,7,100
55854,4,100
55855,16,100
55857,19,100
55858,7,100
55861,7,100
55862,7,100
55865,14,100
55866,13,100
55867,16,100
55870,7,100
55874,10,100
55875,20,100
55876,10,100
55879,7,100
55882,7,100
55884,7,100
55886,7,100
55887,0,100
55888,7,100
55889,7,100
55893,7,100
55895,7,100
55899,7,100
55903,7,100
55905,5,100
55907,9,100
55908,5,100
55917,7,100
55921,7,100
55923,7,100
55925,5,100
55926,7,100
55927,9,100
55929,7,100
55930,7,100
55932,3,100
55933,5,100
55937,9,100
55938,7,100
55939,4,100
55940,7,100
55944,5,100
55948,7,100
55949,5,100
55950,7,100
55952,7,100
55953,7,100
55955,7,100
55960,19,100
55962,19,100
55964,5,100
55968,0,100
55969,5,100
55970,7,100
55972,7,100
55973,4,100
55974,0,100
55976,9,100
55977,7,100
55978,19,100
55979,9,100
55980,17,100
55981,17,100
55984,20,100
55986,7,100
55987,9,100
55988,9,100
55990,5,100
55993,7,100
55995,5,100
55996,7,100
55997,7,100
56000,7,100
56001,17,100
56002,0,100
56007,8,100
56008,8,100
56009,8,100
56011,3,100
56013,1,100
56014,3,100
56016,2,100
56018,19,100
56019,3,100
56021,18,100
56024,0,100
56027,17,100
56028,17,100
56029,20,100
56031,20,100
56033,8,100
56034,20,100
56036,8,100
56037,4,100
56038,8,100
56039,8,100
56040,6,100
56041,15,100
56043,0,100
56047,8,100
56048,4,100
56051,16,100
56054,20,100
56055,0,100
56056,3,100
56059,14,100
56062,19,100
56065,2,100
56066,18,100
56067,8,100
56069,8,100
56070,8,100
56072,5,100
56073,8,100
56075,8,100
56077,9,100
56079,3,100
56080,7,100
56082,18,100
56083,2,100
56084,17,100
56085,19,100
56089,0,100
56090,3,100
56097,20,100
56098,19,100
56100,6,100
56101,2,100
56103,10,100
56104,20,100
56106,14,100
56107,3,100
56110,7,100
56111,7,100
56113,11,100
56114,6,100
56118,3,100
56119,5,100
56124,9,100
56127,0,100
56128,2,100
56129,17,100
56130,19,100
56134,0,100
56135,2,100
56136,20,100
56137,17,100
56139,18,100
56140,16,100
56142,1,100
56145,0,100
56146,19,100
56155,0,100
56156,20,100
56157,20,100
56158,8,100
56161,7,100
56163,20,100
56164,18,100
56166,19,100
56167,0,100
56168,3,100
56169,14,100
56171,4,100
56175,0,100
56177,19,100
56180,8,100
56181,2,100
56182,1,100
56183,9,100
56185,18,100
56186,9,100
56187,18,100
56189,19,100
56190,10,100
56191,9,100
56192,8,100
56197,20,100
56199,4,100
56201,1,100
56204,0,100
56205,13,100
56208,4,100
56211,2,100
56212,10,100
56213,0,100
56214,0,100
56216,5,100
56217,20,100
56219,17,100
56220,16,100
56222,2,100
56223,2,100
56225,17,100
56229,3,100
56230,17,100
56231,22,100
56236,17,100
56237,15,100
56239,13,100
56242,14,100
56244,22,100
56245,20,100
56246,1,100
56248,1,100
56252,10,100
56255,20,100
56259,0,100
56261,15,100
56262,9,100
56265,8,100
56266,22,100
56267,15,100
56272,3,100
56274,13,100
56275,10,100
56277,4,100
56279,22,100
56281,6,100
56283,14,100
56285,1,100
56286,20,100
56287,10,100
56288,15,100
56290,15,100
56293,14,100
56295,3,100
56296,1,100
56299,3,100
56300,13,100
56301,17,100
56302,10,100
56303,22,100
56304,2,100
56311,22,100
56312,17,100
56320,22,100
56322,22,100
56323,1,100
56324,1,100
56328,22,100
56330,22,100
56331,14,100
56334,22,100
56335,22,100
56336,22,100
56337,22,100
56338,18,100
56340,20,100
56343,22,100
56345,14,100
56346,22,100
56347,15,100
56348,13,100
56349,22,100
56351,22,100
56352,1,100
56353,1,100
56355,19,100
56357,16,100
56359,2,100
56362,1,100
56364,15,100
56367,6,100
56368,14,100
56370,22,100
56374,14,100
56375,9,100
56376,17,100
56379,17,100
56380,9,100
56383,22,100
56384,22,100
56385,18,100
56386,14,100
56391,14,100
56393,11,100
56394,10,100
56404,4,100
56405,1,100
56407,2,100
56409,1,100
56410,22,100
56412,9,100
56413,2,100
56417,10,100
56418,18,100
56419,22,100
56420,1,100
56421,22,100
56423,22,100
56424,10,100
56426,22,100
56427,17,100
56429,6,100
56431,2,100
56432,18,100
56434,14,100
56442,4,100
56443,18,100
56444,4,100
56445,18,100
56448,4,100
56449,8,100
56451,14,100
56452,1,100
56454,22,100
56455,14,100
56456,3,100
56457,13,100
56458,11,100
56459,14,100
56460,20,100
56461,22,100
56462,2,100
56464,22,100
56466,8,100
56468,10,100
56474,9,100
56475,17,100
56476,17,100
56477,1,100
56483,22,100
56484,22,100
56486,1,100
56487,1,100
56489,19,100
56495,22,100
56496,0,100
56497,2,100
56498,22,100
56502,2,100
56504,22,100
56506,19,100
56507,1,100
56508,0,100
56509,1,100
56512,20,100
56514,4,100
56515,18,100
56517,22,100
56518,6,100
56519,15,100
56520,18,100
56522,22,100
56524,19,100
56528,22,100
56530,19,100
56533,22,100
56534,22,100
56537,15,100
56538,22,100
56540,17,100
56542,20,100
56544,0,100
56545,3,100
56546,7,100
56554,22,100
56555,4,100
56557,22,100
56559,6,100
56560,15,100
56562,14,100
56564,2,100
56566,22,100
56567,3,100
56571,1,100
56576,16,100
56579,4,100
56580,4,100
56581,4,100
56584,2,100
56587,1,100
56590,1,100
56593,22,100
56595,22,100
56596,3,100
56598,0,100
56599,22,100
56601,9,100
56602,2,100
56603,2,100
56604,4,100
56606,23,100
56608,23,100
56609,22,100
56610,22,100
56612,4,100
56613,23,100
56616,23,100
56617,23,100
56619,23,100
56621,16,100
56626,14,100
56629,14,100
56631,1,100
56634,4,100
56637,0,100
56640,1,100
56642,22,100
56645,22,100
56646,16,100
56647,1,100
56649,1,100
56650,14,100
56651,1,100
56653,14,100
56654,4,100
56656,14,100
56658,4,100
56659,14,100
56660,4,100
56662,14,100
56666,2,100
56667,1,100
56668,22,100
56669,1,100
56671,3,100
56672,22,100
56673,14,100
56674,1,100
56675,3,100
56678,5,100
56684,1,100
56685,3,100
56687,17,100
56688,5,100
56689,5,100
56691,16,100
56692,3,100
56694,1,100
56695,18,100
56696,4,100
56703,18,100
56705,4,100
56706,6,100
56708,6,100
56709,4,100
56710,2,100
56711,16,100
56712,18,100
56713,14,100
56716,3,100
56717,10,100
56719,10,100
56721,0,100
56723,19,100
56727,15,100
56728,6,100
56729,4,100
56732,10,100
56734,4,100
56736,15,100
56737,14,100
56740,14,100
56742,10,100
56743,14,100
56744,0,100
56745,14,100
56748,6,100
56749,14,100
56752,14,100
56753,13,100
56755,16,100
56756,1,100
56757,1,100
56760,14,100
56761,4,100
56762,1,100
56765,18,100
56766,15,100
56767,4,100
56770,16,100
56773,14,100
56774,13,100
56775,14,100
56777,15,100
56778,1,100
56780,6,100
56781,0,100
56783,0,100
56785,15,100
56789,23,100
56791,23,100
56794,23,100
56796,20,100
56797,8,100
56798,4,100
56801,14,100
56803,17,100
56814,6,100
56817,13,100
56818,17,100
56821,1,100
56823,10,100
56824,4,100
56825,4,100
56826,4,100
56828,6,100
56829,15,100
56832,14,100
56833,14,100
56834,17,100
56836,18,100
56837,1,100
56838,1,100
56839,10,100
56841,23,100
56842,1,100
56845,15,100
56847,15,100
56853,17,100
56854,15,100
56855,0,100
56856,17,100
56859,4,100
56860,17,100
56861,3,100
56863,19,100
56867,20,100
56870,23,100
56871,16,100
56874,16,100
56876,16,100
56877,18,100
56883,16,100
56890,3,100
56891,15,100
56894,16,100
56897,0,100
56900,4,100
56904,4,100
56905,5,100
56906,16,100
56907,0,100
56909,5,100
56910,1,100
56913,16,100
56916,5,100
56917,7,100
56926,15,100
56927,7,100
56928,10,100
56930,20,100
56931,17,100
56932,20,100
56933,20,100
56934,16,100
56935,16,100
56937,10,100
56939,15,100
56940,16,100
56941,16,100
56943,7,100
56944,0,100
56945,16,100
56946,0,100
56948,0,100
56952,15,100
56954,20,100
56956,14,100
56957,20,100
56962,10,100
56966,17,100
56968,20,100
56969,20,100
56970,2,100
56978,4,100
56983,4,100
56988,18,100
56990,17,100
56992,9,100
56996,20,100
56998,15,100
57001,12,100
57002,20,100
57006,20,100
57007,21,100
57008,15,100
57011,9,100
57015,4,100
57018,17,100
57019,7,100
57020,7,100
57023,7,100
57025,18,100
57030,19,100
57031,10,100
57034,15,100
57036,7,100
57037,15,100
57038,7,100
57040,16,100
57044,8,100
57045,18,100
57046,7,100
57047,16,100
57048,16,100
57049,20,100
57050,9,100
57051,15,100
57053,16,100
57054,15,100
57057,8,100
57058,2,100
57059,2,100
57060,8,100
57063,1,100
57066,20,100
57067,13,100
57068,15,100
57069,1,100
57070,19,100
57071,18,100
57073,23,100
57076,21,100
57077,14,100
57078,19,100
57082,1,100
57084,19,100
57085,9,100
57086,15,100
57088,18,100
57090,14,100
57092,11,100
57094,9,100
57095,18,100
57096,18,100
57097,18,100
57098,6,100
57099,18,100
57100,18,100
57101,18,100
57102,21,100
57105,11,100
57106,10,100
57111,4,100
57112,20,100
57113,21,100
57116,14,100
57117,3,100
57118,13,100
57122,18,100
57123,19,100
57126,18,100
57127,14,100
57128,0,100
57129,17,100
57131,21,100
57136,9,100
57137,18,100
57139,3,100
57140,2,100
57143,0,100
57144,14,100
57145,14,100
57151,9,100
57152,19,100
57157,15,100
57159,13,100
57160,11,100
57161,6,100
57164,2,100
57165,10,100
57166,15,100
57168,6,100
57171,3,100
57173,8,100
57176,14,100
57177,13,100
57179,19,100
57180,19,100
57181,19,100
57182,9,100
57186,8,100
57188,19,100
57192,19,100
57195,2,100
57200,13,100
57208,11,100
57209,0,100
57212,16,100
57213,4,100
57215,14,100
57216,10,100
57217,10,100
57218,3,100
57220,14,100
57222,17,100
57224,19,100
57227,2,100
57231,9,100
57234,0,100
57236,20,100
57237,2,100
57242,9,100
57243,16,100
57246,17,100
57249,0,100
57252,6,100
57258,19,100
57259,14,100
57261,5,100
57269,3,100
57270,16,100
57271,20,100
57273,16,100
57274,16,100
57280,0,100
57281,20,100
57282,5,100
57283,20,100
57286,5,100
57288,13,100
57289,19,100
57292,9,100
57293,4,100
57296,12,100
57297,7,100
57299,7,100
57301,5,100
57303,0,100
57309,5,100
57310,5,100
57311,7,100
57312,5,100
57313,7,100
57316,7,100
57317,2,100
57318,4,100
57319,7,100
57322,7,100
57323,5,100
57328,18,100
57329,18,100
57330,4,100
57332,7,100
57334,20,100
57335,7,100
57337,9,100
57339,5,100
57340,5,100
57341,7,100
57342,5,100
57343,5,100
57345,7,100
57347,7,100
57348,19,100
57349,20,100
57351,3,100
57354,5,100
57355,7,100
57356,5,100
57359,7,100
57360,3,100
57361,18,100
57362,23,100
57363,19,100
57365,14,100
57368,13,100
57369,4,100
57370,22,100
57374,18,100
57375,15,100
57376,18,100
57377,22,100
57379,23,100
57380,14,100
57383,11,100
57385,1,100
57386,22,100
57387,22,100
57390,14,100
57394,22,100
57397,3,100
57400,14,100
57401,9,100
57404,1,100
57406,0,100
57408,14,100
57412,1,100
57413,22,100
57416,1,100
57419,1,100
57420,23,100
57421,4,100
57422,19,100
57424,20,100
57425,23,100
57430,23,100
57431,19,100
57432,23,100
57434,14,100
57436,3,100
57437,13,100
57438,14,100
57444,22,100
57445,4,100
57446,22,100
57447,1,100
57448,22,100
57451,18,100
57452,7,100
57453,23,100
57459,22,100
57460,19,100
57461,14,100
57462,6,100
57463,22,100
57466,1,100
57469,3,100
57471,22,100
57472,3,100
57474,17,100
57476,1,100
57478,22,100
57481,22,100
57482,14,100
57484,1,100
57486,14,100
57488,22,100
57489,17,100
57490,14,100
57491,14,100
57495,23,100
57497,1,100
57501,23,100
57503,22,100
57504,14,100
57506,0,100
57507,18,100
57508,10,100
57510,14,100
57511,14,100
57512,22,100
57513,16,100
57515,22,100
57516,7,100
57517,22,100
57523,1,100
57524,1,100
57525,15,100
57526,0,100
57528,3,100
57533,23,100
57534,23,100
57536,23,100
57537,10,100
57540,1,100
57543,19,100
57546,6,100
57551,23,100
57552,0,100
57553,23,100
57555,22,100
57556,10,100
57559,8,100
57561,9,100
57565,23,100
57566,19,100
57568,8,100
57570,19,100
57575,0,100
57576,4,100
57577,4,100
57578,18,100
57579,18,100
57581,4,100
57582,4,100
57583,4,100
57586,3,100
57588,4,100
57592,18,100
57598,14,100
57599,8,100
57601,22,100
57604,6,100
57605,20,100
57606,18,100
57610,14,100
57611,18,100
57613,4,100
57617,18,100
57618,18,100
57621,10,100
57622,18,100
57624,17,100
57625,4,100
57626,17,100
57627,1,100
57628,1,100
57629,22,100
57630,4,100
57633,3,100
57634,18,100
57636,14,100
57640,17,100
57641,23,100
57642,14,100
57643,13,100
57644,11,100
57646,18,100
57648,23,100
57650,14,100
57651,14,100
57652,7,100
57657,11,100
57659,19,100
57661,4,100
57663,4,100
57664,18,100
57665,17,100
57666,14,100
57667,14,100
57668,14,100
57669,0,100
57670,5,100
57671,9,100
57672,22,100
57673,0,100
57674,22,100
57675,3,100
57678,0,100
57680,14,100
57681,4,100
57682,0,100
57685,1,100
57686,4,100
57687,7,100
57689,14,100
57691,0,100
57695,19,100
57696,14,100
57697,10,100
57699,4,100
57700,20,100
57704,7,100
57706,22,100
57709,19,100
57710,17,100
57712,22,100
57715,23,100
57717,19,100
57718,14,100
57721,15,100
57723,0,100
57725,0,100
57729,1,100
57734,0,100
57736,0,100
57738,9,100
57739,9,100
57741,2,100
57742,0,100
57746,19,100
57747,9,100
57749,0,100
57750,22,100
57754,23,100
57756,4,100
57758,19,100
57759,22,100
57762,17,100
57763,19,100
57764,22,100
57765,0,100
57768,22,100
57770,0,100
57777,17,100
57778,22,100
57779,1,100
57780,4,100
57783,0,100
57787,4,100
57790,0,100
57792,0,100
57798,0,100
57800,1,100
57807,4,100
57808,12,100
57809,0,100
57810,0,100
57815,18,100
57816,18,100
57817,10,100
57818,10,100
57820,19,100
57821,0,100
57825,14,100
57827,13,100
57831,22,100
57833,9,100
57834,19,100
57835,5,100
57837,0,100
57838,10,100
57839,17,100
57842,0,100
57843,0,100
57844,0,100
57845,0,100
57846,4,100
57850,19,100
57855,22,100
57859,0,100
57860,10,100
57862,19,100
57864,0,100
57869,6,100
57870,0,100
57877,22,100
57878,3,100
57881,0,100
57882,22,100
57884,0,100
57887,22,100
57890,20,100
57891,0,100
57892,7,100
57896,22,100
57897,0,100
57898,0,100
57900,0,100
57901,12,100
