row_index,label,seed
65462,15,21
65463,4,21
65467,16,21
65468,8,21
65473,22,21
65475,23,21
65476,15,21
65477,6,21
65479,4,21
65482,15,21
65483,22,21
65484,15,21
65485,5,21
65486,4,21
65487,0,21
65489,9,21
65492,9,21
65493,11,21
65495,22,21
65496,9,21
65501,0,21
65503,11,21
65504,16,21
65505,18,21
65506,9,21
65507,11,21
65508,0,21
65512,16,21
65513,16,21
65514,9,21
65515,1,21
65517,16,21
65518,17,21
65520,6,21
65521,8,21
65523,16,21
65525,11,21
65528,16,21
65529,16,21
65530,0,21
65531,16,21
65534,11,21
65535,11,21
65536,16,21
65537,18,21
65539,9,21
65540,11,21
65541,22,21
65542,3,21
65543,0,21
65549,6,21
65551,22,21
65554,22,21
65556,16,21
65558,14,21
65559,8,21
65561,16,21
65565,9,21
65566,16,21
65567,3,21
65568,17,21
65569,14,21
65571,6,21
65574,16,21
65575,10,21
65576,22,21
65577,16,21
65579,14,21
65580,11,21
65581,19,21
65582,19,21
65585,22,21
65586,22,21
65588,22,21
65589,8,21
65590,23,21
65594,10,21
65596,13,21
65599,16,21
65600,14,21
65601,11,21
65607,14,21
65613,11,21
65617,11,21
65619,11,21
65621,19,21
65622,5,21
65624,11,21
65631,8,21
65632,16,21
65635,8,21
65636,5,21
65637,19,21
65639,16,21
65643,16,21
65644,11,21
65646,12,21
65649,11,21
65650,11,21
65654,23,21
65655,1,21
65656,23,21
65662,23,21
65664,4,21
65665,22,21
65666,20,21
65668,0,21
65674,12,21
65675,0,21
65676,23,21
65682,20,21
65683,22,21
65684,0,21
65685,15,21
65686,0,21
65688,7,21
65691,23,21
65692,22,21
65693,12,21
65694,7,21
65695,9,21
65698,0,21
65701,15,21
65703,12,21
65704,7,21
65705,16,21
65706,14,21
65707,7,21
65709,8,21
65710,4,21
65716,15,21
65717,0,21
65718,6,21
65719,4,21
65720,0,21
65721,10,21
65724,12,21
65730,18,21
65731,14,21
65732,12,21
65734,0,21
65735,9,21
65736,5,21
65737,15,21
65739,20,21
65743,20,21
65750,13,21
65751,16,21
65752,7,21
65753,18,21
65754,20,21
65755,22,21
65757,16,21
65758,23,21
65759,18,21
65760,14,21
65764,23,21
65765,7,21
65766,0,21
65767,7,21
65769,9,21
65770,0,21
65771,9,21
65773,12,21
65778,22,21
65779,19,21
65784,1,21
65787,23,21
65788,22,21
65790,19,21
65791,8,21
65793,22,21
65797,20,21
65798,0,21
65799,3,21
65801,0,21
65802,0,21
65804,0,21
65805,3,21
65806,3,21
65808,3,21
65809,22,21
65810,8,21
65811,4,21
65815,0,21
65817,19,21
65818,22,21
65819,22,21
65821,1,21
65822,23,21
65823,0,21
65825,7,21
65826,23,21
65828,19,21
65829,23,21
65830,8,21
65831,3,21
65833,16,21
65835,19,21
65837,16,21
65840,23,21
65844,7,21
65845,22,21
65846,6,21
65847,16,21
65849,19,21
65850,1,21
65852,5,21
65853,8,21
65854,0,21
65856,0,21
65857,19,21
65858,0,21
65859,4,21
65860,6,21
65863,19,21
65865,22,21
65868,17,21
65870,4,21
65874,20,21
65877,15,21
65878,13,21
65879,19,21
65880,4,21
65887,12,21
65889,4,21
65890,3,21
65892,5,21
65893,3,21
65895,4,21
65899,20,21
65902,20,21
65903,1,21
65904,19,21
65905,15,21
65906,19,21
65909,3,21
65910,15,21
65914,0,21
65915,19,21
65916,4,21
65917,12,21
65918,20,21
65919,12,21
65921,4,21
65922,8,21
65923,20,21
65925,15,21
65926,15,21
65927,13,21
65929,23,21
65932,22,21
65934,8,21
65935,13,21
65939,0,21
65944,0,21
65945,6,21
65946,4,21
65947,22,21
65948,16,21
65952,5,21
65954,9,21
65955,23,21
65956,13,21
65960,20,21
65962,0,21
65965,2,21
65966,0,21
65968,9,21
65970,3,21
65972,1,21
65975,3,21
65976,1,21
65977,0,21
65979,1,21
65981,7,21
65986,19,21
65987,9,21
65989,0,21
65990,16,21
65992,3,21
65993,4,21
65998,20,21
65999,22,21
66000,4,21
66001,16,21
66002,3,21
66004,3,21
66005,11,21
66006,12,21
66009,6,21
66010,11,21
66011,22,21
66012,8,21
66014,23,21
66015,4,21
66018,22,21
66020,19,21
66021,0,21
66022,19,21
66027,3,21
66028,3,21
66029,3,21
66030,11,21
66032,9,21
66034,15,21
66035,0,21
66039,2,21
66041,19,21
66043,1,21
66044,8,21
66045,1,21
66047,23,21
66048,19,21
66050,6,21
66051,19,21
66052,2,21
66053,0,21
66057,15,21
66058,6,21
66059,0,21
66066,20,21
66067,20,21
66068,19,21
66070,23,21
66071,3,21
66073,3,21
66075,19,21
66078,20,21
66082,6,21
66085,2,21
66086,6,21
66088,19,21
66089,22,21
66091,21,21
66094,23,21
66099,7,21
66100,15,21
66102,22,21
66104,23,21
66106,9,21
66109,6,21
66114,8,21
66115,23,21
66117,20,21
66120,2,21
66121,19,21
66122,23,21
66123,20,21
66124,6,21
66127,0,21
66128,15,21
66129,6,21
66131,15,21
66132,3,21
66136,22,21
66138,22,21
66140,8,21
66142,20,21
66143,7,21
66144,3,21
66145,15,21
66146,3,21
66147,1,21
66149,19,21
66154,20,21
66157,0,21
66159,3,21
66160,15,21
66161,4,21
66162,6,21
66165,23,21
66166,4,21
66167,23,21
66170,1,21
66172,19,21
66173,23,21
66176,22,21
66179,6,21
66181,2,21
66182,4,21
66183,16,21
66184,8,21
66185,6,21
66187,16,21
66191,6,21
66192,22,21
66193,6,21
66196,23,21
66200,8,21
66204,3,21
66206,7,21
66207,8,21
66208,4,21
66209,3,21
66210,16,21
66211,16,21
66212,8,21
66218,4,21
66222,6,21
66223,19,21
66225,0,21
66227,19,21
66228,16,21
66229,7,21
66232,0,21
66233,22,21
66237,19,21
66238,21,21
66240,23,21
66241,23,21
66242,7,21
66246,8,21
66257,2,21
66259,22,21
66261,8,21
66263,19,21
66265,3,21
66268,0,21
66269,6,21
66270,6,21
66276,3,21
66277,9,21
66278,0,21
66279,6,21
66280,23,21
66281,3,21
66284,8,21
66286,3,21
66288,23,21
66289,23,21
66290,3,21
66292,4,21
66293,6,21
66294,22,21
66295,12,21
66298,6,21
66303,12,21
66304,7,21
66305,20,21
66310,0,21
66315,3,21
66316,16,21
66318,22,21
66322,17,21
66325,8,21
66327,6,21
66331,22,21
66334,12,21
66335,12,21
66336,19,21
66338,19,21
66339,15,21
66340,4,21
66341,19,21
66342,3,21
66343,1,21
66347,3,21
66348,8,21
66349,4,21
66350,9,21
66353,22,21
66356,8,21
66357,19,21
66359,20,21
66360,6,21
66361,3,21
66363,0,21
66364,15,21
66365,22,21
66368,6,21
66369,4,21
66373,19,21
66375,6,21
66378,0,21
66380,12,21
66383,6,21
66384,8,21
66385,19,21
66386,1,21
66388,19,21
66389,8,21
66390,3,21
66393,15,21
66396,6,21
66398,20,21
66401,6,21
66402,22,21
66407,6,21
66409,15,21
66413,3,21
66417,1,21
66419,19,21
66420,23,21
66424,15,21
66428,7,21
66429,1,21
66432,20,21
66434,0,21
66438,6,21
66439,8,21
66440,1,21
66441,15,21
66442,22,21
66443,9,21
66444,8,21
66448,16,21
66449,6,21
66450,3,21
66454,2,21
66456,22,21
66459,20,21
66460,16,21
66461,23,21
66462,3,21
66464,18,21
66465,14,21
66468,22,21
66472,23,21
66475,16,21
66476,15,21
66477,8,21
66482,15,21
66485,3,21
66486,22,21
66488,20,21
66489,0,21
66491,22,21
66493,3,21
66495,4,21
66496,3,21
66497,8,21
66498,8,21
66499,3,21
66501,15,21
66507,4,21
66509,6,21
66510,1,21
66513,3,21
66515,1,21
66517,15,21
66518,8,21
66519,6,21
66521,8,21
66522,6,21
66523,18,21
66526,9,21
66527,7,21
66529,19,21
66530,6,21
66532,4,21
66534,16,21
66539,6,21
66541,20,21
66545,4,21
66546,3,21
66548,7,21
66552,20,21
66559,22,21
66562,13,21
66564,0,21
66566,3,21
66568,19,21
66569,15,21
66571,3,21
66574,20,21
66580,2,21
66581,6,21
66582,12,21
66583,12,21
66584,4,21
66587,2,21
66588,19,21
66589,22,21
66591,7,21
66592,2,21
66593,6,21
66594,20,21
66595,1,21
66597,4,21
66598,20,21
66599,20,21
66602,16,21
66605,19,21
66607,22,21
66608,18,21
66614,2,21
66616,20,21
66618,8,21
66619,4,21
66620,3,21
66621,12,21
66622,15,21
66623,7,21
66626,12,21
66628,4,21
66631,7,21
66633,15,21
66636,6,21
66638,15,21
66639,4,21
66642,16,21
66643,6,21
66644,12,21
66646,23,21
66647,6,21
66648,9,21
66649,3,21
66654,9,21
66655,8,21
66657,1,21
66658,16,21
66659,4,21
66660,7,21
66662,8,21
66663,3,21
66664,7,21
66665,15,21
66669,7,21
66671,0,21
66674,23,21
66676,16,21
66680,1,21
66682,2,21
66685,6,21
66687,6,21
66688,2,21
66692,16,21
66693,19,21
66694,15,21
66695,22,21
66699,0,21
66700,0,21
66702,22,21
66709,0,21
66710,19,21
66711,0,21
66715,15,21
66716,9,21
66719,19,21
66721,3,21
66725,6,21
66728,2,21
66730,0,21
66731,6,21
66733,19,21
66737,1,21
66739,1,21
66740,9,21
66742,2,21
66743,1,21
66744,8,21
66746,8,21
66747,1,21
66748,4,21
66749,16,21
66752,0,21
66754,4,21
66755,4,21
66756,12,21
66757,8,21
66759,2,21
66763,4,21
66765,16,21
66769,19,21
66773,20,21
66776,16,21
66779,4,21
66781,23,21
66782,0,21
66787,19,21
66789,7,21
66790,3,21
66796,23,21
66797,15,21
66799,11,21
66801,20,21
66805,8,21
66806,2,21
66810,8,21
66811,6,21
66812,21,21
66813,17,21
66814,14,21
66816,16,21
66818,20,21
66819,4,21
66821,9,21
66823,0,21
66824,4,21
66825,19,21
66826,12,21
66829,23,21
66834,5,21
66835,8,21
66837,0,21
66838,2,21
66839,8,21
66840,5,21
66841,6,21
66843,8,21
66845,0,21
66848,7,21
66849,1,21
66850,4,21
66853,3,21
66854,23,21
66857,1,21
66858,15,21
66859,20,21
66860,12,21
66862,0,21
66866,12,21
66867,0,21
66868,20,21
66869,15,21
66870,15,21
66871,15,21
66872,23,21
66875,5,21
66878,0,21
66879,0,21
66880,1,21
66882,8,21
66884,22,21
66885,12,21
66888,7,21
66889,20,21
66891,0,21
66895,5,21
66898,6,21
66901,6,21
66902,8,21
66903,12,21
66906,8,21
66907,8,21
66910,16,21
66913,8,21
66915,17,21
66919,20,21
66921,22,21
66924,0,21
66925,20,21
66926,22,21
66929,8,21
66931,0,21
66932,15,21
66934,20,21
66936,8,21
66938,20,21
66941,9,21
66943,3,21
66946,3,21
66948,8,21
66949,5,21
66950,19,21
66952,15,21
66953,7,21
66955,4,21
66956,20,21
66958,21,21
66959,16,21
66962,20,21
66965,15,21
66967,20,21
66970,16,21
66971,4,21
66974,4,21
66975,22,21
66976,18,21
66977,14,21
66979,22,21
66984,8,21
66986,8,21
66989,3,21
66990,19,21
66992,20,21
66993,0,21
66994,20,21
66995,20,21
66996,1,21
66997,15,21
67000,4,21
67003,4,21
67004,3,21
67006,3,21
67007,3,21
67010,0,21
67013,4,21
67014,4,21
67016,20,21
67017,3,21
67018,0,21
67019,1,21
67020,0,21
67023,22,21
67025,0,21
67027,20,21
67029,20,21
67030,19,21
67031,19,21
67032,4,21
67033,15,21
67036,15,21
67037,4,21
67039,8,21
67041,14,21
67043,0,21
67045,6,21
67046,20,21
67047,19,21
67048,20,21
67049,5,21
67050,19,21
67056,20,21
67057,15,21
67059,8,21
67062,16,21
67063,15,21
67064,20,21
67068,3,21
67069,4,21
67070,8,21
67073,0,21
67074,20,21
67075,0,21
67079,0,21
67080,20,21
67085,8,21
67086,5,21
67088,9,21
67090,0,21
67094,8,21
67097,8,21
67099,19,21
67100,20,21
67101,8,21
67105,1,21
67110,6,21
67112,20,21
67116,5,21
67118,20,21
67119,20,21
67123,8,21
67124,15,21
67125,19,21
67126,15,21
67128,3,21
67129,9,21
67130,22,21
67131,20,21
67135,16,21
67137,21,21
67138,18,21
67139,14,21
67140,22,21
67141,3,21
67144,0,21
67146,22,21
67149,13,21
67150,8,21
67152,11,21
67153,19,21
67154,8,21
67157,0,21
67159,12,21
67161,15,21
67162,8,21
67164,20,21
67167,22,21
67168,22,21
67171,20,21
67174,8,21
67175,8,21
67176,15,21
67177,19,21
67179,19,21
67180,19,21
67183,3,21
67184,0,21
67185,20,21
67188,20,21
67189,19,21
67192,8,21
67193,4,21
67195,8,21
67196,8,21
67199,22,21
67200,8,21
67205,15,21
67208,22,21
67209,8,21
67210,22,21
67211,8,21
67213,8,21
67216,22,21
67217,8,21
67218,22,21
67220,22,21
67222,8,21
67223,22,21
67225,6,21
67226,6,21
67230,16,21
67232,6,21
67234,12,21
67235,14,21
67236,3,21
67237,19,21
67239,22,21
67240,20,21
67241,19,21
67242,19,21
67244,4,21
67246,1,21
67248,19,21
67249,8,21
67250,22,21
67251,8,21
67253,8,21
67254,6,21
67255,5,21
67256,8,21
67257,4,21
67267,22,21
67268,8,21
67272,19,21
67276,19,21
67277,19,21
67279,8,21
67281,0,21
67284,15,21
67286,20,21
67287,22,21
67290,15,21
67291,20,21
67292,19,21
67299,22,21
67301,12,21
67302,22,21
67303,20,21
67304,0,21
67312,5,21
67314,19,21
67316,8,21
67318,0,21
67319,8,21
67320,8,21
67325,20,21
67326,8,21
67327,8,21
67328,20,21
67329,7,21
67330,8,21
67331,6,21
67332,4,21
67335,22,21
67337,15,21
67338,0,21
67339,8,21
67340,6,21
67341,4,21
67343,20,21
67348,19,21
67349,20,21
67351,20,21
67352,8,21
67354,5,21
67357,3,21
67358,8,21
67361,22,21
67362,6,21
67365,16,21
67366,16,21
67373,16,21
67374,16,21
67375,4,21
67377,3,21
67378,20,21
67380,6,21
67382,6,21
67383,22,21
67385,6,21
67386,16,21
67387,6,21
67389,6,21
67392,6,21
67395,18,21
67397,4,21
67399,5,21
67401,19,21
67403,1,21
67404,8,21
67405,15,21
67408,23,21
67412,5,21
67413,0,21
67414,8,21
67415,8,21
67416,4,21
67417,6,21
67418,5,21
67420,16,21
67422,19,21
67423,8,21
67424,8,21
67427,8,21
67429,9,21
67430,22,21
67431,4,21
67433,16,21
67436,0,21
67437,0,21
67441,19,21
67447,8,21
67451,9,21
67452,12,21
67453,15,21
67455,8,21
67457,3,21
67458,8,21
67460,22,21
67464,3,21
67465,22,21
67466,8,21
67467,8,21
67469,16,21
67473,20,21
67476,6,21
67477,0,21
67478,0,21
67479,1,21
67483,3,21
67485,19,21
67486,22,21
67488,3,21
67489,8,21
67490,10,21
67492,8,21
67493,8,21
67495,19,21
67497,6,21
67498,5,21
67502,5,21
67503,20,21
67504,19,21
67508,0,21
67510,22,21
67511,6,21
67512,15,21
67518,0,21
67520,19,21
67521,8,21
67522,8,21
67523,16,21
67524,16,21
67527,16,21
67528,20,21
67529,22,21
67530,18,21
67531,3,21
67533,23,21
67535,14,21
67536,0,21
67540,16,21
67544,8,21
67545,22,21
67547,20,21
67548,22,21
67549,23,21
67550,23,21
67552,4,21
67556,8,21
67559,8,21
67565,15,21
67566,0,21
67570,3,21
67571,1,21
67572,0,21
67574,8,21
67577,8,21
67579,3,21
67582,8,21
67586,22,21
67587,1,21
67588,20,21
67590,0,21
67596,8,21
67597,0,21
67599,7,21
67601,16,21
67606,20,21
67610,0,21
67611,0,21
67620,0,21
67622,23,21
67623,6,21
67624,20,21
67626,8,21
67629,16,21
67630,8,21
67631,22,21
67634,15,21
67637,5,21
67640,19,21
67648,8,21
67651,23,21
67652,8,21
67653,19,21
67658,15,21
67659,15,21
67665,8,21
67668,8,21
67669,4,21
67671,8,21
67673,8,21
67676,16,21
67677,8,21
67678,8,21
67679,20,21
67682,22,21
67683,21,21
67685,20,21
67688,14,21
67689,16,21
67697,19,21
67700,8,21
67701,23,21
67702,19,21
67704,0,21
67706,22,21
67709,15,21
67710,3,21
67711,0,21
67714,6,21
67717,8,21
67721,23,21
67723,8,21
67724,23,21
67725,19,21
67727,20,21
67729,0,21
67730,8,21
67731,7,21
67732,15,21
67734,8,21
67737,0,21
67738,8,21
67739,16,21
67742,20,21
67743,15,21
67744,0,21
67746,0,21
67747,16,21
67748,0,21
67754,15,21
67755,16,21
67757,4,21
67760,20,21
67765,8,21
67768,19,21
67771,15,21
67774,8,21
67775,16,21
67780,16,21
67781,6,21
67783,8,21
67785,19,21
67788,8,21
67790,16,21
67793,0,21
67795,6,21
67796,20,21
67798,19,21
67805,16,21
67809,8,21
67811,0,21
67812,8,21
67815,19,21
67817,19,21
67828,8,21
67829,9,21
67830,19,21
67831,22,21
67832,0,21
67834,0,21
67837,4,21
67841,19,21
67842,0,21
67845,8,21
67848,8,21
67849,16,21
67851,12,21
67856,5,21
67858,16,21
67866,22,21
67867,19,21
67869,16,21
67871,15,21
67872,1,21
67874,16,21
67877,16,21
67880,3,21
67881,23,21
67883,16,21
67884,15,21
67885,8,21
67886,6,21
67887,16,21
67892,19,21
67893,4,21
67895,19,21
67896,4,21
67898,8,21
67899,4,21
67900,16,21
67901,8,21
67903,16,21
67905,15,21
67909,6,21
67910,19,21
67912,5,21
67915,15,21
67920,20,21
67921,0,21
67923,5,21
67924,22,21
67925,22,21
67926,16,21
67928,19,21
67930,19,21
67932,19,21
67937,8,21
67939,20,21
67940,22,21
67943,8,21
67944,16,21
67954,19,21
67955,0,21
67960,0,21
67962,1,21
67964,8,21
67968,4,21
67972,20,21
67973,1,21
67974,1,21
67976,8,21
67977,8,21
67978,8,21
67980,8,21
67981,1,21
67985,15,21
67987,8,21
67988,19,21
67989,19,21
67991,8,21
67992,15,21
67993,8,21
67994,20,21
67998,23,21
67999,8,21
68001,19,21
68002,8,21
68009,8,21
68010,3,21
68013,22,21
68015,8,21
68016,19,21
68017,8,21
68018,8,21
68022,20,21
68023,6,21
68025,8,21
68029,19,21
68030,8,21
68032,15,21
68036,8,21
68039,19,21
68041,0,21
68042,8,21
68043,15,21
68044,22,21
68051,8,21
68053,6,21
68054,8,21
68055,19,21
68057,20,21
68058,0,21
68059,12,21
68060,8,21
68061,8,21
68063,0,21
68064,15,21
68065,15,21
68066,19,21
68067,8,21
68068,20,21
68070,8,21
68072,8,21
68073,22,21
68074,8,21
68075,22,21
68076,8,21
68077,0,21
68085,20,21
68088,15,21
68090,8,21
68092,8,21
68093,8,21
68094,0,21
68097,8,21
68098,22,21
68102,20,21
68103,20,21
68107,20,21
68108,16,21
68110,9,21
68113,20,21
68114,6,21
68115,6,21
68119,8,21
68120,8,21
68123,0,21
68124,0,21
68127,4,21
68128,20,21
68129,20,21
68130,23,21
68131,4,21
68133,15,21
68134,15,21
68135,0,21
68138,4,21
68139,4,21
68141,20,21
68144,11,21
68145,23,21
68155,12,21
68160,6,21
68161,23,21
68162,22,21
68163,16,21
68166,15,21
68168,19,21
68169,19,21
68174,6,21
68175,23,21
68177,22,21
68179,22,21
68180,23,21
68181,22,21
68182,15,21
68186,0,21
68188,15,21
68190,23,21
68194,15,21
68195,23,21
68198,15,21
68200,4,21
68202,1,21
68205,0,21
68210,15,21
68216,15,21
68218,22,21
68219,20,21
68220,16,21
68221,3,21
68223,19,21
68224,19,21
68228,12,21
68229,2,21
68231,2,21
68233,4,21
68234,1,21
68236,12,21
68238,3,21
68240,2,21
68241,11,21
68243,1,21
68245,20,21
68246,1,21
68249,23,21
68250,11,21
68251,20,21
68252,9,21
68253,11,21
68254,11,21
68255,23,21
68257,11,21
68262,11,21
68266,11,21
68267,11,21
68268,19,21
68269,11,21
68270,11,21
68271,8,21
68276,8,21
68277,22,21
68279,22,21
68282,0,21
68286,2,21
68287,4,21
68288,23,21
68290,12,21
68291,6,21
68292,11,21
68293,3,21
68294,6,21
68296,16,21
68298,23,21
68299,11,21
68302,16,21
68303,19,21
68307,11,21
68311,12,21
68314,12,21
68316,11,21
68317,3,21
68318,8,21
68320,6,21
68325,16,21
68327,19,21
68329,6,21
68330,3,21
68332,12,21
68333,16,21
68339,1,21
68342,11,21
68346,3,21
68350,23,21
68352,20,21
68356,7,21
68357,16,21
68360,11,21
68361,16,21
68364,1,21
68365,16,21
68366,14,21
68370,11,21
68372,11,21
68374,11,21
68375,11,21
68377,11,21
68381,19,21
68383,11,21
68386,9,21
68387,11,21
68389,9,21
68392,9,21
68393,9,21
68397,11,21
68399,9,21
68401,9,21
68403,9,21
68404,9,21
68405,6,21
68406,9,21
68407,9,21
68409,9,21
68411,9,21
68413,9,21
68414,16,21
68415,6,21
68420,9,21
68421,9,21
68423,20,21
68424,19,21
68425,9,21
68426,9,21
68430,9,21
68432,9,21
68435,20,21
68436,9,21
68437,9,21
68438,9,21
68439,9,21
68442,9,21
68443,9,21
68445,9,21
68448,1,21
68451,9,21
68452,9,21
68454,9,21
68455,9,21
68459,9,21
68461,9,21
68463,11,21
68468,9,21
68471,9,21
68473,20,21
68474,9,21
68479,9,21
68482,11,21
68485,11,21
68489,9,21
68491,16,21
68493,11,21
68496,12,21
68499,11,21
68501,3,21
68503,11,21
68504,16,21
68507,6,21
68510,14,21
68511,1,21
68514,11,21
68518,11,21
68520,11,21
68521,11,21
68522,11,21
68526,11,21
68528,11,21
68529,13,21
68530,11,21
68532,1,21
68534,6,21
68538,16,21
68539,14,21
68543,11,21
68544,11,21
68548,1,21
68549,3,21
68552,4,21
68553,11,21
68554,0,21
68558,19,21
68559,16,21
68562,6,21
68563,18,21
68564,3,21
68565,14,21
68566,8,21
68567,23,21
68570,11,21
68572,4,21
68573,11,21
68575,11,21
68579,15,21
68581,11,21
68583,8,21
68584,10,21
68587,10,21
68588,11,21
68589,3,21
68592,1,21
68597,3,21
68598,11,21
68599,19,21
68600,12,21
68601,3,21
68604,0,21
68605,19,21
68608,11,21
68609,16,21
68610,16,21
68612,1,21
68614,14,21
68615,2,21
68616,1,21
68620,11,21
68621,1,21
68626,11,21
68627,11,21
68629,19,21
68630,11,21
68631,15,21
68632,19,21
68634,9,21
68635,11,21
68636,22,21
68639,1,21
68640,8,21
68641,16,21
68644,15,21
68646,19,21
68651,11,21
68652,11,21
68654,22,21
68656,9,21
68657,11,21
68658,11,21
68660,11,21
68662,6,21
68663,8,21
68664,23,21
68667,11,21
68668,12,21
68671,3,21
68672,11,21
68674,11,21
68675,19,21
68677,20,21
68678,11,21
68680,15,21
68686,11,21
68692,23,21
68695,15,21
68696,11,21
68697,1,21
68699,11,21
68700,5,21
68705,11,21
68707,11,21
68709,15,21
68710,20,21
68713,18,21
68714,14,21
68717,11,21
68721,12,21
68722,11,21
68724,20,21
68726,23,21
68727,11,21
68728,11,21
68733,22,21
68735,6,21
68739,1,21
68744,11,21
68747,11,21
68749,17,21
68750,14,21
68751,0,21
68753,11,21
68755,20,21
68757,11,21
68761,8,21
68765,11,21
68766,11,21
68767,11,21
68768,4,21
68770,11,21
68777,12,21
68778,11,21
68779,11,21
68780,11,21
68781,16,21
68782,11,21
68784,11,21
68788,20,21
68789,9,21
68790,8,21
68791,10,21
68793,11,21
68797,16,21
68799,16,21
68801,14,21
68806,11,21
68808,11,21
68810,22,21
68813,12,21
68815,0,21
68817,12,21
68820,11,21
68821,3,21
68822,16,21
68824,16,21
68825,18,21
68826,14,21
68829,11,21
68830,11,21
68832,16,21
68834,11,21
68838,23,21
68841,11,21
68844,11,21
68845,11,21
68848,6,21
68849,7,21
68851,3,21
68852,22,21
68853,22,21
68854,16,21
68856,11,21
68859,16,21
68862,3,21
68864,16,21
68869,16,21
68871,11,21
68874,11,21
68875,12,21
68877,11,21
68880,22,21
68883,11,21
68885,8,21
68886,8,21
68890,16,21
68898,0,21
68900,19,21
68902,9,21
68903,11,21
68905,3,21
68909,16,21
68912,11,21
68914,12,21
68915,11,21
68922,12,21
68927,16,21
68928,11,21
68929,8,21
68930,11,21
68933,16,21
68935,11,21
68937,11,21
68938,11,21
68940,16,21
68942,8,21
68946,12,21
68949,11,21
68952,3,21
68954,12,21
68955,3,21
68958,8,21
68959,16,21
68961,3,21
68962,16,21
68963,3,21
68964,3,21
68966,19,21
68967,16,21
68969,0,21
68970,16,21
68973,22,21
68974,16,21
68976,11,21
68977,16,21
68978,19,21
68981,8,21
68982,16,21
68983,16,21
68984,15,21
68985,11,21
68986,8,21
68988,3,21
68990,3,21
68991,8,21
68992,22,21
68994,16,21
68997,16,21
68999,16,21
69003,11,21
69004,23,21
69006,8,21
69007,3,21
69008,3,21
69009,3,21
69010,9,21
69011,11,21
69012,16,21
69013,16,21
69018,12,21
69019,12,21
69021,16,21
69022,12,21
69023,8,21
69024,11,21
69025,6,21
69026,8,21
69027,8,21
69028,16,21
69033,8,21
69036,8,21
69038,8,21
69040,11,21
69041,11,21
69043,11,21
69045,12,21
69047,16,21
69049,19,21
69055,11,21
69056,8,21
69060,16,21
69061,5,21
69062,16,21
69063,11,21
69065,3,21
69066,8,21
69067,11,21
69071,16,21
69075,16,21
69077,11,21
69078,12,21
69079,8,21
69083,0,21
69084,8,21
69089,12,21
69090,3,21
69091,11,21
69094,5,21
69095,8,21
69096,5,21
69097,0,21
69099,16,21
69102,5,21
69104,16,21
69106,5,21
69107,19,21
69111,8,21
69112,8,21
69113,22,21
69115,8,21
69117,19,21
69118,3,21
69120,22,21
69121,12,21
69125,0,21
69127,15,21
69128,20,21
69129,20,21
69130,23,21
69133,3,21
69135,23,21
69136,1,21
69137,1,21
69138,2,21
69140,2,21
69141,19,21
69143,1,21
69144,2,21
69145,1,21
69148,1,21
69149,4,21
69151,1,21
69153,15,21
69154,15,21
69156,1,21
69158,11,21
69159,12,21
69160,11,21
69161,20,21
69164,20,21
69168,19,21
69169,3,21
69173,20,21
69175,2,21
69176,22,21
69179,2,21
69182,6,21
69183,6,21
69185,2,21
69186,2,21
69188,9,21
69189,2,21
69193,2,21
69194,1,21
69195,9,21
69196,6,21
69197,1,21
69198,15,21
69199,1,21
69200,20,21
69203,23,21
69204,23,21
69209,12,21
69219,2,21
69220,2,21
69221,1,21
69223,19,21
69226,22,21
69227,19,21
69228,16,21
69232,16,21
69233,15,21
69236,6,21
69237,18,21
69238,6,21
69239,15,21
69240,14,21
69242,1,21
69244,1,21
69246,3,21
69250,1,21
69256,2,21
69257,22,21
69261,15,21
69262,2,21
69264,20,21
69265,3,21
69268,22,21
69270,22,21
69271,1,21
69275,22,21
69281,20,21
69287,8,21
69289,9,21
69292,3,21
69293,22,21
69294,22,21
69296,19,21
69297,19,21
69299,0,21
69303,23,21
69304,22,21
69307,6,21
69308,3,21
69309,6,21
69311,6,21
69313,17,21
69314,14,21
69316,1,21
69317,2,21
69319,7,21
69320,21,21
69321,2,21
69323,16,21
69324,19,21
