row_index,label,seed
51776,39,21
51780,39,21
51781,37,21
51783,42,21
51784,36,21
51785,4,21
51788,10,21
51789,26,21
51790,26,21
51791,0,21
51794,10,21
51795,25,21
51800,9,21
51803,38,21
51804,34,21
51806,35,21
51807,39,21
51808,38,21
51809,36,21
51811,30,21
51812,26,21
51815,23,21
51817,15,21
51819,4,21
51820,39,21
51821,36,21
51822,10,21
51823,46,21
51824,46,21
51830,46,21
51833,10,21
51834,21,21
51835,16,21
51836,23,21
51840,15,21
51841,9,21
51842,35,21
51844,23,21
51848,9,21
51849,36,21
51853,9,21
51854,30,21
51855,9,21
51856,9,21
51858,9,21
51859,23,21
51865,20,21
51867,23,21
51872,38,21
51874,39,21
51876,25,21
51878,9,21
51879,36,21
51881,34,21
51882,39,21
51889,5,21
51890,26,21
51891,18,21
51892,39,21
51893,23,21
51895,39,21
51898,23,21
51900,39,21
51904,23,21
51905,9,21
51908,23,21
51909,23,21
51912,23,21
51914,9,21
51915,16,21
51916,0,21
51917,46,21
51918,36,21
51922,29,21
51926,9,21
51927,33,21
51930,39,21
51931,35,21
51935,20,21
51937,36,21
51941,25,21
51942,9,21
51945,23,21
51947,39,21
51950,9,21
51951,9,21
51953,26,21
51956,38,21
51957,39,21
51958,39,21
51961,30,21
51963,23,21
51964,26,21
51967,39,21
51972,4,21
51974,39,21
51975,9,21
51976,25,21
51981,39,21
51982,26,21
51983,35,21
51987,25,21
51989,9,21
51992,11,21
51994,2,21
51995,46,21
51997,39,21
52000,39,21
52001,32,21
52002,10,21
52004,45,21
52005,11,21
52007,35,21
52009,9,21
52010,16,21
52011,36,21
52012,9,21
52013,6,21
52014,37,21
52015,39,21
52023,26,21
52026,4,21
52027,4,21
52028,9,21
52029,39,21
52031,46,21
52033,46,21
52036,36,21
52037,39,21
52038,9,21
52039,25,21
52040,39,21
52041,26,21
52042,9,21
52043,26,21
52045,36,21
52048,42,21
52049,36,21
52050,26,21
52051,26,21
52052,25,21
52053,9,21
52054,35,21
52058,39,21
52060,36,21
52061,9,21
52064,9,21
52065,38,21
52067,25,21
52069,46,21
52071,36,21
52074,26,21
52075,35,21
52080,18,21
52081,46,21
52087,39,21
52089,32,21
52090,26,21
52093,37,21
52094,30,21
52101,43,21
52102,24,21
52106,9,21
52108,39,21
52109,39,21
52110,39,21
52111,26,21
52112,23,21
52117,9,21
52120,10,21
52121,42,21
52122,25,21
52124,1,21
52125,39,21
52126,25,21
52128,9,21
52131,21,21
52138,35,21
52139,24,21
52141,9,21
52144,25,21
52146,9,21
52149,30,21
52150,2,21
52153,21,21
52154,9,21
52155,12,21
52156,36,21
52159,30,21
52162,46,21
52163,39,21
52171,46,21
52172,9,21
52173,46,21
52174,25,21
52176,39,21
52177,26,21
52180,35,21
52187,46,21
52190,26,21
52192,25,21
52193,39,21
52194,39,21
52202,39,21
52205,30,21
52206,7,21
52207,39,21
52209,46,21
52210,39,21
52212,9,21
52216,25,21
52217,9,21
52220,38,21
52222,24,21
52223,46,21
52225,25,21
52226,26,21
52229,46,21
52230,29,21
52231,29,21
52240,37,21
52241,39,21
52242,20,21
52244,39,21
52245,20,21
52246,46,21
52247,25,21
52252,9,21
52255,9,21
52257,25,21
52258,2,21
52259,9,21
52260,35,21
52261,46,21
52263,1,21
52264,37,21
52266,9,21
52267,9,21
52272,2,21
52274,29,21
52276,35,21
52277,28,21
52279,13,21
52280,33,21
52283,19,21
52286,11,21
52288,19,21
52291,41,21
52292,19,21
52293,27,21
52294,19,21
52295,19,21
52296,19,21
52297,31,21
52298,16,21
52301,31,21
52303,16,21
52304,16,21
52305,19,21
52306,19,21
52308,16,21
52312,20,21
52315,11,21
52316,20,21
52319,24,21
52321,15,21
52322,37,21
52324,26,21
52325,33,21
52332,41,21
52333,19,21
52336,16,21
52339,4,21
52341,16,21
52343,19,21
52345,16,21
52346,19,21
52351,19,21
52353,19,21
52354,9,21
52358,43,21
52359,30,21
52361,37,21
52363,39,21
52364,9,21
52366,17,21
52367,33,21
52368,1,21
52370,42,21
52371,15,21
52372,9,21
52373,33,21
52374,38,21
52376,17,21
52377,27,21
52379,43,21
52382,42,21
52386,11,21
52387,37,21
52388,38,21
52391,19,21
52397,3,21
52399,15,21
52402,23,21
52403,24,21
52405,23,21
52407,27,21
52411,42,21
52412,17,21
52415,3,21
52416,36,21
52417,16,21
52419,23,21
52420,18,21
52422,23,21
52423,27,21
52424,19,21
52425,37,21
52426,28,21
52427,30,21
52431,41,21
52432,8,21
52435,34,21
52438,36,21
52439,25,21
52440,25,21
52441,23,21
52444,15,21
52447,15,21
52449,15,21
52450,15,21
52453,42,21
52455,11,21
52456,36,21
52458,18,21
52459,33,21
52465,32,21
52467,8,21
52468,42,21
52469,41,21
52471,3,21
52475,16,21
52478,17,21
52481,36,21
52486,1,21
52489,9,21
52490,9,21
52491,38,21
52493,15,21
52496,17,21
52498,13,21
52500,9,21
52502,26,21
52505,9,21
52506,9,21
52507,9,21
52511,9,21
52512,17,21
52514,24,21
52516,2,21
52517,9,21
52518,9,21
52524,9,21
52525,17,21
52526,12,21
52529,28,21
52530,2,21
52531,18,21
52535,18,21
52537,38,21
52538,37,21
52539,18,21
52541,41,21
52543,1,21
52544,41,21
52547,1,21
52548,41,21
52549,32,21
52552,44,21
52553,11,21
52554,36,21
52555,16,21
52556,9,21
52558,7,21
52559,9,21
52560,38,21
52561,29,21
52562,21,21
52564,2,21
52565,9,21
52569,32,21
52570,13,21
52575,41,21
52577,8,21
52578,42,21
52580,44,21
52583,11,21
52585,37,21
52586,23,21
52588,2,21
52589,37,21
52590,17,21
52591,33,21
52594,39,21
52595,17,21
52596,9,21
52597,38,21
52598,41,21
52601,5,21
52602,44,21
52605,11,21
52607,16,21
52608,41,21
52609,6,21
52610,6,21
52612,41,21
52613,13,21
52614,18,21
52618,32,21
52619,43,21
52625,2,21
52626,17,21
52628,35,21
52629,9,21
52631,17,21
52636,27,21
52637,41,21
52639,32,21
52640,41,21
52641,1,21
52649,43,21
52651,1,21
52654,32,21
52655,41,21
52658,1,21
52660,18,21
52661,41,21
52663,9,21
52665,30,21
52666,13,21
52667,43,21
52668,16,21
52671,43,21
52677,9,21
52678,11,21
52687,9,21
52690,9,21
52694,38,21
52695,29,21
52696,9,21
52698,33,21
52699,15,21
52702,43,21
52706,8,21
52707,9,21
52708,41,21
52715,23,21
52717,16,21
52718,15,21
52720,9,21
52721,9,21
52722,21,21
52724,32,21
52725,26,21
52728,18,21
52729,9,21
52730,9,21
52731,18,21
52734,43,21
52735,10,21
52737,18,21
52738,18,21
52740,29,21
52741,25,21
52742,15,21
52743,19,21
52745,26,21
52746,9,21
52747,46,21
52750,21,21
52751,15,21
52757,17,21
52758,26,21
52759,15,21
52760,41,21
52761,32,21
52764,9,21
52765,32,21
52766,3,21
52768,25,21
52769,23,21
52770,18,21
52773,38,21
52778,8,21
52779,9,21
52783,17,21
52785,21,21
52786,21,21
52787,17,21
52789,13,21
52793,11,21
52794,34,21
52795,21,21
52801,7,21
52804,24,21
52806,34,21
52809,1,21
52811,18,21
52817,1,21
52818,11,21
52819,36,21
52820,35,21
52821,9,21
52823,42,21
52824,30,21
52825,33,21
52826,32,21
52827,4,21
52829,24,21
52834,42,21
52841,9,21
52842,41,21
52843,36,21
52844,8,21
52845,42,21
52849,36,21
52850,42,21
52851,3,21
52852,9,21
52855,8,21
52856,42,21
52857,5,21
52862,43,21
52863,18,21
52864,43,21
52866,8,21
52868,3,21
52869,36,21
52873,26,21
52875,8,21
52876,42,21
52877,30,21
52881,17,21
52883,8,21
52884,3,21
52886,36,21
52888,8,21
52889,3,21
52891,13,21
52894,24,21
52896,8,21
52897,5,21
52898,29,21
52899,27,21
52901,34,21
52905,13,21
52907,5,21
52908,37,21
52910,1,21
52911,1,21
52912,5,21
52913,6,21
52914,20,21
52916,1,21
52917,14,21
52918,8,21
52920,37,21
52922,31,21
52925,2,21
52928,35,21
52931,31,21
52932,18,21
52933,14,21
52935,35,21
52936,38,21
52939,14,21
52942,41,21
52944,19,21
52947,2,21
52950,11,21
52951,28,21
52952,21,21
52954,8,21
52957,17,21
52961,17,21
52965,31,21
52966,2,21
52968,33,21
52970,25,21
52976,3,21
52977,31,21
52978,6,21
52981,23,21
52983,23,21
52985,17,21
52987,19,21
52988,8,21
52991,29,21
52993,42,21
52997,21,21
52998,13,21
53004,18,21
53005,17,21
53007,23,21
53011,5,21
53012,19,21
53016,3,21
53018,4,21
53021,0,21
53022,28,21
53023,30,21
53029,4,21
53032,3,21
53033,9,21
53037,3,21
53038,39,21
53040,37,21
53041,0,21
53042,3,21
53044,21,21
53045,26,21
53047,13,21
53048,9,21
53052,25,21
53055,45,21
53056,17,21
53057,42,21
53058,6,21
53059,13,21
53063,42,21
53064,9,21
53067,19,21
53068,24,21
53069,17,21
53070,15,21
53071,32,21
53078,15,21
53081,9,21
53082,25,21
53083,37,21
53085,15,21
53086,15,21
53087,32,21
53088,35,21
53089,25,21
53090,15,21
53093,10,21
53097,9,21
53099,15,21
53101,15,21
53104,27,21
53107,7,21
53108,6,21
53109,15,21
53110,23,21
53113,37,21
53115,41,21
53116,37,21
53119,26,21
53120,37,21
53122,18,21
53123,7,21
53125,32,21
53126,28,21
53127,4,21
53128,35,21
53131,13,21
53132,44,21
53133,32,21
53135,16,21
53138,25,21
53139,16,21
53141,45,21
53142,26,21
53145,4,21
53148,25,21
53152,4,21
53153,32,21
53156,28,21
53157,25,21
53160,31,21
53162,17,21
53163,46,21
53167,38,21
53169,42,21
53170,10,21
53172,8,21
53174,42,21
53178,37,21
53180,30,21
53181,8,21
53182,42,21
53183,1,21
53185,23,21
53187,40,21
53188,8,21
53189,42,21
53190,34,21
53191,8,21
53192,42,21
53193,8,21
53194,42,21
53195,42,21
53196,18,21
53197,42,21
53199,42,21
53200,14,21
53202,42,21
53204,14,21
53207,17,21
53208,7,21
53209,19,21
53210,43,21
53215,9,21
53216,33,21
53217,17,21
53220,41,21
53221,35,21
53224,42,21
53225,12,21
53226,9,21
53228,2,21
53229,33,21
53230,29,21
53231,33,21
53234,42,21
53236,31,21
53237,29,21
53240,21,21
53241,41,21
53244,23,21
53245,23,21
53247,35,21
53248,27,21
53249,43,21
53253,39,21
53254,2,21
53256,7,21
53258,33,21
53259,2,21
53261,29,21
53263,23,21
53265,17,21
53267,32,21
53272,34,21
53277,15,21
53280,13,21
53282,9,21
53285,9,21
53286,15,21
53287,43,21
53288,18,21
53289,15,21
53290,15,21
53291,34,21
53292,35,21
53293,15,21
53296,21,21
53297,15,21
53298,34,21
53299,30,21
53300,1,21
53301,8,21
53306,36,21
53307,44,21
53308,32,21
53310,30,21
53313,30,21
53314,30,21
53315,30,21
53317,13,21
53320,36,21
53321,38,21
53322,31,21
53325,0,21
53328,32,21
53329,32,21
53332,13,21
53334,25,21
53336,27,21
53337,36,21
53338,24,21
53339,13,21
53340,33,21
53342,41,21
53345,41,21
53346,3,21
53348,44,21
53349,25,21
53353,31,21
53355,27,21
53356,41,21
53357,25,21
53358,41,21
53359,41,21
53360,13,21
53361,18,21
53362,36,21
53367,10,21
53369,1,21
53372,8,21
53376,44,21
53378,16,21
53381,1,21
53385,45,21
53386,42,21
53388,1,21
53390,46,21
53391,40,21
53392,36,21
53393,3,21
53395,30,21
53396,31,21
53397,36,21
53398,20,21
53399,18,21
53400,27,21
53402,9,21
53403,27,21
53405,3,21
53407,43,21
53415,13,21
53417,11,21
53418,38,21
53419,11,21
53421,21,21
53422,32,21
53423,8,21
53425,44,21
53427,9,21
53428,29,21
53429,13,21
53431,41,21
53432,17,21
53434,31,21
53436,46,21
53437,8,21
53438,15,21
53439,42,21
53440,1,21
53443,13,21
53446,8,21
53447,3,21
53449,44,21
53451,41,21
53453,17,21
53455,8,21
53456,12,21
53457,27,21
53460,30,21
53464,5,21
53466,21,21
53468,3,21
53469,10,21
53470,44,21
53474,43,21
53476,8,21
53477,27,21
53479,3,21
53480,44,21
53481,2,21
53484,9,21
53486,39,21
53488,36,21
53489,8,21
53490,44,21
53491,38,21
53495,0,21
53496,0,21
53499,3,21
53500,44,21
53501,44,21
53503,44,21
53505,44,21
53508,44,21
53511,0,21
53512,0,21
53515,0,21
53518,36,21
53519,0,21
53522,38,21
53523,31,21
53524,15,21
53525,12,21
53527,7,21
53528,32,21
53529,8,21
53530,15,21
53531,43,21
53534,36,21
53536,0,21
53538,29,21
53540,17,21
53541,5,21
53543,9,21
53545,17,21
53547,1,21
53548,38,21
53549,14,21
53553,5,21
53556,5,21
53558,0,21
53559,8,21
53560,3,21
53561,0,21
53562,44,21
53564,5,21
53566,34,21
53567,5,21
53569,17,21
53571,13,21
53573,27,21
53575,21,21
53577,33,21
53578,14,21
53580,14,21
53581,34,21
53582,39,21
53584,23,21
53587,1,21
53588,21,21
53589,34,21
53590,34,21
53593,14,21
53594,23,21
53596,41,21
53597,13,21
53598,14,21
53599,5,21
53600,23,21
53601,14,21
53605,14,21
53607,12,21
53608,5,21
53610,46,21
53612,14,21
53613,14,21
53615,41,21
53617,23,21
53618,13,21
53620,34,21
53623,27,21
53624,8,21
53627,43,21
53628,8,21
53630,8,21
53631,12,21
53633,5,21
53635,17,21
53636,5,21
53637,1,21
53640,14,21
53641,12,21
53643,17,21
53647,43,21
53650,10,21
53653,8,21
53656,42,21
53657,34,21
53658,15,21
53659,26,21
53660,9,21
53661,9,21
53663,11,21
53665,14,21
53666,9,21
53667,17,21
53669,15,21
53670,21,21
53671,22,21
53674,5,21
53676,1,21
53677,27,21
53679,5,21
53681,34,21
53683,20,21
53684,27,21
53686,5,21
53688,14,21
53689,14,21
53690,38,21
53691,35,21
53696,35,21
53698,23,21
53699,38,21
53700,35,21
53701,14,21
53704,5,21
53708,28,21
53710,17,21
53712,5,21
53713,23,21
53714,5,21
53716,38,21
53717,21,21
53721,23,21
53724,22,21
53725,7,21
53726,5,21
53727,1,21
53728,13,21
53729,10,21
53731,43,21
53732,5,21
53733,31,21
53735,23,21
53736,30,21
53737,5,21
53738,17,21
53741,2,21
53742,5,21
53743,41,21
53745,23,21
53746,19,21
53748,33,21
53752,34,21
53753,26,21
53754,11,21
53755,30,21
53757,42,21
53758,3,21
53759,44,21
53761,17,21
53764,5,21
53765,9,21
53766,7,21
53770,42,21
53771,32,21
53774,17,21
53776,42,21
53777,42,21
53779,11,21
53784,24,21
53786,23,21
53789,42,21
53791,42,21
53792,20,21
53793,17,21
53794,30,21
53795,0,21
53799,42,21
53801,17,21
53802,0,21
53805,42,21
53808,42,21
53809,39,21
53810,0,21
53814,42,21
53818,18,21
53820,3,21
53824,9,21
53825,38,21
53827,42,21
53829,39,21
53831,18,21
53835,29,21
53837,38,21
53838,12,21
53840,0,21
53841,33,21
53843,18,21
53844,6,21
53847,19,21
53850,41,21
53852,39,21
53853,18,21
53854,23,21
53855,25,21
53856,43,21
53858,25,21
53859,29,21
53860,41,21
53862,41,21
53864,42,21
53868,9,21
53869,31,21
53873,8,21
53875,3,21
53876,17,21
53877,44,21
53878,23,21
53880,24,21
53881,36,21
53882,27,21
53888,36,21
53889,42,21
53890,12,21
53891,3,21
53892,44,21
53893,32,21
53894,25,21
53895,25,21
53898,37,21
53899,23,21
53904,42,21
53905,12,21
53908,32,21
53914,9,21
53916,41,21
53921,24,21
53922,17,21
53923,2,21
53924,18,21
53925,9,21
53926,9,21
53927,1,21
53928,33,21
53929,1,21
53930,29,21
53933,13,21
53935,29,21
53936,25,21
53937,9,21
53943,32,21
53944,8,21
53945,42,21
53946,36,21
53949,3,21
53951,23,21
53955,18,21
53957,31,21
53958,9,21
53960,46,21
53961,46,21
53962,24,21
53963,24,21
53964,42,21
53970,29,21
53971,27,21
53972,36,21
53973,9,21
53977,13,21
53978,18,21
53979,43,21
53980,13,21
53981,45,21
53982,1,21
53985,41,21
53988,37,21
53991,17,21
53992,37,21
53993,1,21
53994,25,21
53996,41,21
53999,32,21
54001,3,21
54002,44,21
54003,32,21
54006,7,21
54007,25,21
54009,41,21
54010,7,21
54011,1,21
54014,38,21
54015,13,21
54016,9,21
54019,33,21
54022,17,21
54023,1,21
54024,17,21
54025,7,21
54027,1,21
54035,17,21
54036,41,21
54037,1,21
54038,26,21
54041,2,21
54042,37,21
54044,9,21
54046,32,21
54047,37,21
54049,29,21
54050,19,21
54052,1,21
54053,9,21
54054,41,21
54055,38,21
54060,41,21
54062,8,21
54064,25,21
54065,25,21
54066,8,21
54067,3,21
54069,44,21
54072,37,21
54073,25,21
54074,15,21
54075,15,21
54077,17,21
54084,37,21
54085,32,21
54088,41,21
54089,13,21
54092,29,21
54099,32,21
54101,9,21
54102,1,21
54103,41,21
54105,1,21
54106,9,21
54107,17,21
54109,18,21
54111,27,21
54113,21,21
54114,29,21
54116,27,21
54117,18,21
54119,1,21
54121,13,21
54123,1,21
54125,8,21
54126,36,21
54127,3,21
54128,44,21
54129,37,21
54132,21,21
54134,41,21
54137,17,21
54141,3,21
54143,8,21
54147,8,21
54148,23,21
54151,37,21
54153,23,21
54155,44,21
54156,17,21
54158,37,21
54159,13,21
54161,15,21
54162,39,21
54163,47,21
54166,3,21
54167,44,21
54168,37,21
54170,33,21
54171,33,21
54172,36,21
54174,23,21
54175,36,21
54177,44,21
54178,13,21
54179,17,21
54180,17,21
54185,32,21
54186,23,21
54187,3,21
54188,44,21
54190,19,21
54191,13,21
54192,27,21
54193,14,21
54194,8,21
54196,12,21
54197,8,21
54198,19,21
54201,14,21
54204,14,21
54206,1,21
54207,14,21
54208,14,21
54212,22,21
54214,37,21
54216,11,21
54217,38,21
54221,5,21
54223,9,21
54224,46,21
54227,29,21
54228,5,21
54229,38,21
54230,5,21
54231,9,21
54233,34,21
54234,2,21
54239,9,21
54241,1,21
54242,18,21
54244,21,21
54246,5,21
54247,38,21
54257,14,21
54258,2,21
54259,6,21
54260,6,21
54262,8,21
54263,1,21
54264,19,21
54266,42,21
54267,18,21
54270,0,21
54271,21,21
54272,9,21
54274,8,21
54275,23,21
54276,5,21
54277,14,21
54279,14,21
54283,14,21
54284,14,21
54286,8,21
54291,22,21
54292,1,21
54293,28,21
54295,23,21
54296,19,21
54297,9,21
54298,9,21
54299,18,21
54300,9,21
54301,23,21
54303,45,21
54305,43,21
54307,10,21
54308,32,21
54314,38,21
54315,31,21
54317,16,21
54321,24,21
54323,43,21
54326,23,21
54328,35,21
54331,23,21
54332,19,21
54335,39,21
54338,1,21
54342,36,21
54343,44,21
54344,16,21
54347,41,21
54349,16,21
54350,16,21
54352,6,21
54356,21,21
54357,16,21
54358,16,21
54360,34,21
54363,18,21
54364,29,21
54365,43,21
54366,43,21
54367,25,21
54368,18,21
54370,2,21
54371,43,21
54372,28,21
54373,26,21
54374,23,21
54375,10,21
54378,43,21
54379,1,21
54381,27,21
54382,32,21
54385,1,21
54389,19,21
54390,19,21
54392,18,21
54393,37,21
54396,31,21
54398,46,21
54402,3,21
54403,25,21
54405,32,21
54406,41,21
54408,2,21
54409,36,21
54411,9,21
54413,27,21
54415,26,21
54416,23,21
54417,15,21
54419,37,21
54420,27,21
54422,9,21
54423,44,21
54424,30,21
54425,30,21
54426,4,21
54427,16,21
54429,23,21
54432,28,21
54434,30,21
54436,23,21
54438,35,21
54439,43,21
54440,26,21
54442,41,21
54443,3,21
54444,44,21
54446,4,21
54448,41,21
54449,6,21
54450,43,21
54451,7,21
54452,7,21
54456,13,21
54458,17,21
54461,20,21
54464,1,21
54465,12,21
54466,3,21
54468,36,21
54472,45,21
54474,26,21
54475,24,21
54481,19,21
54482,9,21
54483,9,21
54484,25,21
54485,9,21
54487,8,21
54489,30,21
54491,18,21
54493,30,21
54494,41,21
54495,41,21
54496,41,21
54498,36,21
54500,2,21
54502,46,21
54503,23,21
54506,46,21
54507,4,21
54508,15,21
54509,17,21
54511,23,21
54516,23,21
54517,8,21
54519,32,21
54521,36,21
54522,44,21
54525,37,21
54527,28,21
54529,42,21
54531,13,21
54533,20,21
54536,35,21
54537,39,21
54538,20,21
54539,18,21
54540,17,21
54541,26,21
54543,13,21
54547,38,21
54548,46,21
54549,45,21
54550,37,21
54552,3,21
54559,9,21
54562,42,21
54563,44,21
54568,8,21
54570,3,21
54571,44,21
54572,30,21
54573,26,21
54574,13,21
54577,44,21
54579,34,21
54580,2,21
54581,34,21
54584,24,21
54585,10,21
54586,40,21
54589,21,21
54591,3,21
54593,27,21
54594,22,21
54595,2,21
54597,8,21
54599,44,21
54603,20,21
54605,8,21
54608,34,21
54609,0,21
54611,34,21
54614,21,21
54618,18,21
54619,10,21
54621,10,21
54622,9,21
54623,33,21
54625,14,21
54627,22,21
54629,14,21
54631,29,21
54634,34,21
54635,14,21
54637,17,21
54640,25,21
54642,38,21
54647,29,21
54650,30,21
54651,14,21
54652,20,21
54653,23,21
54655,34,21
54656,35,21
54657,39,21
54658,38,21
54660,25,21
54661,26,21
54662,17,21
54663,28,21
54665,2,21
54667,28,21
54668,32,21
54670,41,21
54671,41,21
54674,31,21
54676,16,21
54677,16,21
54678,16,21
54683,28,21
54684,32,21
54685,41,21
54687,9,21
54690,9,21
54692,43,21
54695,46,21
54696,42,21
54700,16,21
54701,16,21
54702,16,21
54705,16,21
54706,16,21
54707,19,21
54709,15,21
54713,29,21
54717,23,21
54719,31,21
54723,8,21
54724,1,21
54725,32,21
54726,32,21
54727,13,21
54728,35,21
54729,35,21
54730,16,21
54731,31,21
54732,6,21
54735,24,21
54736,2,21
54737,46,21
54741,26,21
54742,27,21
54743,26,21
54744,7,21
54746,9,21
54749,23,21
54750,31,21
54751,43,21
54752,37,21
54753,6,21
54755,21,21
54759,17,21
54760,29,21
54762,18,21
54764,8,21
54767,25,21
54769,19,21
54770,36,21
54773,23,21
54776,43,21
54778,28,21
54779,36,21
54782,42,21
54783,41,21
54785,44,21
54787,32,21
54788,19,21
54789,16,21
54791,17,21
54792,21,21
54794,17,21
54798,41,21
54803,2,21
54804,8,21
54805,42,21
54806,41,21
54807,27,21
54809,44,21
54810,16,21
54811,32,21
54813,18,21
54814,31,21
54815,36,21
54817,9,21
54819,37,21
54825,8,21
54828,41,21
54829,3,21
54831,31,21
54832,2,21
54835,19,21
54837,43,21
54839,2,21
54844,18,21
54846,7,21
54853,41,21
54854,44,21
54855,34,21
54859,9,21
54861,36,21
54864,38,21
54865,23,21
54866,18,21
54868,43,21
54870,26,21
54872,31,21
54873,2,21
54874,28,21
54876,28,21
54877,8,21
54881,16,21
54882,15,21
54883,15,21
54885,38,21
54887,32,21
54889,32,21
54891,44,21
54893,34,21
54894,36,21
54896,17,21
54897,37,21
54898,13,21
54899,11,21
54900,18,21
54901,18,21
54902,27,21
54903,31,21
54904,10,21
54905,23,21
54906,27,21
54907,11,21
54908,24,21
54910,45,21
54914,27,21
54915,43,21
54919,38,21
54920,38,21
54922,24,21
54925,24,21
54926,9,21
54930,31,21
54931,9,21
54932,18,21
54934,2,21
54938,19,21
54939,31,21
54940,0,21
54944,44,21
54945,0,21
54948,7,21
54949,36,21
54950,37,21
54952,25,21
54953,23,21
54954,9,21
54955,25,21
54956,37,21
54958,32,21
54959,3,21
54960,44,21
54963,35,21
54964,37,21
54966,26,21
54972,21,21
54974,28,21
54977,2,21
54980,8,21
54981,3,21
54982,44,21
54983,36,21
54985,6,21
54988,35,21
54992,26,21
54993,13,21
54996,9,21
54997,17,21
54998,25,21
54999,18,21
55002,29,21
55004,17,21
55005,17,21
55009,7,21
55010,9,21
55012,17,21
55018,43,21
55022,31,21
55023,38,21
55024,35,21
55025,8,21
55028,8,21
55033,8,21
55035,38,21
55039,44,21
55040,8,21
55042,31,21
55045,5,21
55050,34,21
55051,35,21
55053,5,21
55056,37,21
55057,17,21
55060,8,21
55064,5,21
55065,44,21
55066,6,21
55067,31,21
55068,8,21
55073,6,21
55074,8,21
55075,6,21
55079,37,21
55080,9,21
55081,8,21
55085,34,21
55086,31,21
55088,8,21
55091,46,21
55093,21,21
55094,7,21
55095,17,21
55098,14,21
55100,2,21
55101,34,21
55105,31,21
55108,5,21
55112,8,21
55115,27,21
55116,31,21
55117,18,21
55118,12,21
55125,45,21
55132,5,21
55135,1,21
55136,1,21
55137,27,21
55138,31,21
55139,31,21
55140,31,21
55141,8,21
55142,21,21
55143,5,21
55144,4,21
55145,8,21
55148,21,21
55151,5,21
55154,31,21
55156,11,21
55157,17,21
55163,5,21
55164,21,21
55166,18,21
55167,8,21
55169,16,21
55170,31,21
55172,8,21
55173,8,21
55174,8,21
55177,8,21
55179,1,21
55181,31,21
55183,31,21
55187,5,21
55190,22,21
55191,5,21
55193,5,21
55194,5,21
55196,5,21
55198,5,21
55199,5,21
55201,21,21
55202,14,21
55203,18,21
55207,5,21
55212,6,21
55213,21,21
55217,5,21
55218,5,21
55219,22,21
55222,12,21
55223,5,21
55225,5,21
55226,15,21
55227,8,21
55231,5,21
55232,5,21
55234,5,21
55238,5,21
55239,5,21
55242,23,21
55245,5,21
55250,5,21
55252,38,21
55254,23,21
55259,34,21
55260,5,21
55263,23,21
55265,8,21
55266,9,21
55272,31,21
55273,38,21
55274,17,21
55275,12,21
55281,5,21
55285,12,21
55286,11,21
55287,37,21
55288,13,21
55289,2,21
55291,23,21
55292,22,21
55293,31,21
55295,24,21
55297,0,21
55299,13,21
55302,37,21
55303,21,21
55306,5,21
55307,9,21
55310,5,21
55314,8,21
55315,8,21
55317,5,21
55320,35,21
55321,5,21
55322,30,21
55325,18,21
55328,5,21
55334,19,21
55338,1,21
55339,42,21
55340,32,21
