row_index,label,seed
44168,9,7
44170,12,7
44171,2,7
44172,2,7
44174,8,7
44175,13,7
44178,13,7
44181,5,7
44182,5,7
44184,5,7
44190,3,7
44192,6,7
44193,9,7
44195,12,7
44196,12,7
44197,8,7
44198,2,7
44201,13,7
44202,13,7
44203,15,7
44204,13,7
44206,13,7
44207,13,7
44208,13,7
44210,7,7
44214,7,7
44216,8,7
44218,13,7
44222,0,7
44224,5,7
44226,0,7
44229,5,7
44231,13,7
44232,3,7
44234,8,7
44235,8,7
44236,13,7
44240,13,7
44241,14,7
44242,13,7
44243,7,7
44244,12,7
44245,1,7
44246,2,7
44249,13,7
44251,13,7
44257,4,7
44259,1,7
44260,13,7
44263,0,7
44265,13,7
44266,1,7
44267,1,7
44269,1,7
44270,13,7
44272,2,7
44274,13,7
44276,5,7
44277,5,7
44282,13,7
44283,13,7
44284,13,7
44285,12,7
44286,0,7
44287,9,7
44288,14,7
44290,13,7
44292,12,7
44295,4,7
44298,2,7
44299,9,7
44300,13,7
44301,13,7
44302,14,7
44303,0,7
44304,14,7
44307,8,7
44309,13,7
44313,0,7
44314,5,7
44315,13,7
44316,0,7
44317,4,7
44318,13,7
44319,13,7
44320,13,7
44321,13,7
44323,5,7
44325,0,7
44330,13,7
44334,13,7
44336,14,7
44339,1,7
44340,1,7
44341,13,7
44342,3,7
44343,5,7
44346,12,7
44347,0,7
44351,5,7
44352,3,7
44355,3,7
44359,3,7
44362,5,7
44364,3,7
44365,12,7
44366,3,7
44367,13,7
44368,3,7
44371,12,7
44372,13,7
44373,13,7
44375,13,7
44381,15,7
44382,13,7
44384,13,7
44385,12,7
44393,1,7
44394,1,7
44395,12,7
44398,12,7
44399,14,7
44402,12,7
44403,13,7
44410,3,7
44416,5,7
44417,13,7
44418,0,7
44419,0,7
44421,4,7
44422,12,7
44423,3,7
44424,13,7
44426,13,7
44427,3,7
44428,1,7
44429,13,7
44430,5,7
44432,5,7
44437,1,7
44438,15,7
44441,9,7
44443,0,7
44444,13,7
44446,15,7
44448,12,7
44450,1,7
44451,1,7
44452,11,7
44453,11,7
44454,1,7
44455,1,7
44457,5,7
44459,1,7
44461,11,7
44463,11,7
44465,1,7
44466,12,7
44468,5,7
44473,12,7
44474,11,7
44475,11,7
44476,5,7
44477,15,7
44478,7,7
44479,5,7
44481,8,7
44483,13,7
44485,15,7
44486,2,7
44487,6,7
44490,5,7
44491,0,7
44492,15,7
44495,11,7
44496,1,7
44501,5,7
44503,13,7
44505,3,7
44509,5,7
44513,7,7
44517,11,7
44519,12,7
44520,5,7
44521,5,7
44524,11,7
44526,6,7
44529,5,7
44530,11,7
44532,13,7
44534,1,7
44539,10,7
44540,2,7
44542,11,7
44543,8,7
44545,13,7
44546,1,7
44548,5,7
44551,1,7
44554,11,7
44556,0,7
44559,14,7
44567,10,7
44570,1,7
44571,1,7
44573,0,7
44574,5,7
44575,0,7
44576,3,7
44577,10,7
44578,5,7
44579,0,7
44580,5,7
44581,1,7
44582,15,7
44583,5,7
44584,0,7
44593,0,7
44596,13,7
44598,13,7
44599,13,7
44600,15,7
44603,13,7
44606,13,7
44607,9,7
44609,13,7
44611,13,7
44612,9,7
44613,12,7
44615,0,7
44616,6,7
44618,6,7
44620,6,7
44625,11,7
44626,6,7
44627,6,7
44631,6,7
44633,13,7
44635,13,7
44636,10,7
44637,10,7
44642,11,7
44643,14,7
44644,15,7
44646,10,7
44650,14,7
44652,10,7
44655,15,7
44658,15,7
44660,9,7
44661,8,7
44662,15,7
44663,6,7
44664,6,7
44668,13,7
44669,3,7
44670,8,7
44671,15,7
44672,8,7
44675,10,7
44680,15,7
44681,15,7
44682,2,7
44684,15,7
44685,10,7
44694,2,7
44697,13,7
44698,1,7
44701,2,7
44704,11,7
44705,3,7
44707,10,7
44708,6,7
44709,6,7
44710,11,7
44712,8,7
44715,3,7
44716,3,7
44717,8,7
44718,10,7
44719,5,7
44720,10,7
44723,12,7
44725,9,7
44728,11,7
44730,10,7
44731,1,7
44734,8,7
44736,11,7
44737,5,7
44740,15,7
44742,5,7
44743,11,7
44744,13,7
44745,2,7
44746,1,7
44748,11,7
44749,1,7
44750,13,7
44751,11,7
44754,9,7
44756,14,7
44759,9,7
44761,0,7
44762,13,7
44768,1,7
44773,1,7
44774,11,7
44778,5,7
44779,6,7
44780,0,7
44781,15,7
44784,13,7
44792,11,7
44794,11,7
44795,13,7
44796,5,7
44797,5,7
44799,0,7
44800,6,7
44801,4,7
44803,1,7
44804,7,7
44805,11,7
44806,5,7
44818,13,7
44820,10,7
44822,13,7
44823,15,7
44824,13,7
44826,11,7
44829,11,7
44832,11,7
44833,9,7
44834,15,7
44836,5,7
44841,3,7
44842,11,7
44847,15,7
44848,11,7
44849,2,7
44850,9,7
44853,1,7
44855,5,7
44856,2,7
44860,1,7
44868,0,7
44872,10,7
44873,5,7
44875,5,7
44877,14,7
44878,14,7
44879,11,7
44880,5,7
44882,4,7
44883,2,7
44886,1,7
44887,1,7
44888,10,7
44889,13,7
44892,8,7
44896,5,7
44897,2,7
44901,12,7
44902,2,7
44903,15,7
44904,5,7
44907,3,7
44908,11,7
44909,3,7
44911,2,7
44913,11,7
44914,13,7
44915,11,7
44916,14,7
44918,5,7
44922,2,7
44923,10,7
44924,13,7
44925,13,7
44926,0,7
44928,11,7
44930,10,7
44931,3,7
44932,5,7
44937,2,7
44943,13,7
44947,13,7
44951,11,7
44952,15,7
44953,11,7
44958,15,7
44960,10,7
44961,2,7
44964,5,7
44966,10,7
44967,2,7
44969,13,7
44970,11,7
44971,14,7
44972,13,7
44973,10,7
44975,15,7
44977,11,7
44979,10,7
44981,11,7
44982,11,7
44984,10,7
44986,9,7
44987,5,7
44988,13,7
44991,13,7
44992,13,7
44993,0,7
44994,11,7
44996,11,7
44998,14,7
45001,3,7
45003,9,7
45005,7,7
45007,1,7
45008,9,7
45009,6,7
45011,14,7
45012,5,7
45014,0,7
45016,15,7
45019,4,7
45025,1,7
45027,9,7
45029,8,7
45030,15,7
45034,5,7
45035,11,7
45036,0,7
45043,2,7
45044,10,7
45045,5,7
45049,1,7
45050,2,7
45051,11,7
45055,1,7
45059,11,7
45062,11,7
45063,11,7
45067,11,7
45068,10,7
45069,3,7
45070,1,7
45071,0,7
45072,3,7
45074,6,7
45075,5,7
45077,11,7
45079,11,7
45080,11,7
45082,2,7
45083,0,7
45086,7,7
45087,5,7
45088,5,7
45089,5,7
45090,8,7
45092,4,7
45093,9,7
45094,13,7
45103,11,7
45105,11,7
45107,2,7
45112,10,7
45115,0,7
45118,5,7
45119,10,7
45120,13,7
45121,13,7
45122,11,7
45123,6,7
45125,14,7
45126,11,7
45128,2,7
45130,11,7
45131,13,7
45135,3,7
45136,13,7
45137,2,7
45138,11,7
45139,1,7
45140,0,7
45141,5,7
45142,11,7
45143,2,7
45144,0,7
45145,15,7
45146,3,7
45148,5,7
45150,2,7
45151,11,7
45152,11,7
45155,10,7
45157,9,7
45158,2,7
45159,5,7
45164,5,7
45165,0,7
45170,15,7
45171,15,7
45172,13,7
45173,11,7
45180,11,7
45182,1,7
45183,1,7
45184,10,7
45185,11,7
45188,2,7
45189,2,7
45191,10,7
45193,11,7
45194,13,7
45195,1,7
45196,5,7
45198,5,7
45199,5,7
45202,5,7
45204,5,7
45208,5,7
45218,10,7
45219,0,7
45220,1,7
45222,8,7
45223,14,7
45224,2,7
45225,6,7
45228,6,7
45230,9,7
45233,10,7
45234,15,7
45239,12,7
45243,5,7
45244,5,7
45247,0,7
45249,11,7
45250,1,7
45251,1,7
45255,1,7
45257,1,7
45259,9,7
45263,1,7
45265,15,7
45271,15,7
45273,6,7
45274,8,7
45277,8,7
45280,8,7
45282,5,7
45285,11,7
45287,15,7
45288,6,7
45290,8,7
45293,5,7
45295,10,7
45296,6,7
45297,5,7
45300,0,7
45308,13,7
45315,8,7
45319,0,7
45322,11,7
45324,5,7
45325,13,7
45326,5,7
45327,9,7
45328,13,7
45334,0,7
45336,11,7
45338,7,7
45340,7,7
45341,5,7
45342,12,7
45343,11,7
45345,8,7
45346,13,7
45351,0,7
45352,11,7
45353,4,7
45354,13,7
45356,9,7
45357,10,7
45358,12,7
45361,9,7
45362,13,7
45363,5,7
45365,10,7
45367,6,7
45368,5,7
45372,11,7
45376,10,7
45377,13,7
45381,12,7
45383,8,7
45385,11,7
45387,11,7
45390,14,7
45391,0,7
45392,4,7
45393,11,7
45395,0,7
45396,5,7
45398,9,7
45399,8,7
45400,11,7
45401,2,7
45402,0,7
45403,14,7
45404,12,7
45405,3,7
45407,6,7
45408,8,7
45410,8,7
45412,3,7
45415,8,7
45416,6,7
45418,6,7
45421,5,7
45422,5,7
45425,4,7
45426,11,7
45427,6,7
45429,12,7
45430,2,7
45432,8,7
45433,9,7
45437,5,7
45438,12,7
45442,12,7
45444,8,7
45446,0,7
45448,4,7
45449,13,7
45450,13,7
45451,0,7
45453,14,7
45454,9,7
45455,9,7
45458,8,7
45459,12,7
45460,9,7
45462,8,7
45465,15,7
45466,15,7
45467,9,7
45469,12,7
45470,4,7
45472,9,7
45476,11,7
45478,14,7
45479,13,7
45481,3,7
45484,13,7
45488,9,7
45490,2,7
45491,2,7
45492,2,7
45494,14,7
45495,12,7
45496,0,7
45497,5,7
45498,9,7
45501,2,7
45502,13,7
45504,11,7
45505,9,7
45506,11,7
45508,12,7
45509,9,7
45512,8,7
45514,2,7
45515,10,7
45516,12,7
45518,12,7
45519,5,7
45521,9,7
45522,10,7
45523,10,7
45524,9,7
45526,13,7
45527,13,7
45529,1,7
45531,12,7
45533,3,7
45535,8,7
45544,5,7
45545,12,7
45546,15,7
45547,11,7
45548,4,7
45549,11,7
45550,12,7
45551,14,7
45552,12,7
45553,3,7
45554,12,7
45556,12,7
45557,8,7
45559,9,7
45560,8,7
45561,12,7
45566,0,7
45568,0,7
45571,3,7
45572,13,7
45574,0,7
45575,15,7
45576,15,7
45578,12,7
45579,2,7
45582,15,7
45584,12,7
45586,12,7
45590,12,7
45593,8,7
45595,14,7
45599,12,7
45601,0,7
45605,12,7
45609,12,7
45611,12,7
45613,12,7
45614,2,7
45616,14,7
45617,0,7
45620,12,7
45621,3,7
45622,3,7
45623,12,7
45624,3,7
45625,3,7
45626,5,7
45627,0,7
45629,13,7
45632,3,7
45633,3,7
45634,0,7
45637,3,7
45639,5,7
45644,12,7
45645,12,7
45646,9,7
45651,10,7
45655,8,7
45656,8,7
45657,8,7
45658,5,7
45659,13,7
45660,12,7
45661,14,7
45662,3,7
45663,13,7
45664,9,7
45665,12,7
45666,8,7
45668,2,7
45672,5,7
45673,11,7
45674,12,7
45675,12,7
45677,8,7
45681,2,7
45683,12,7
45685,5,7
45686,5,7
45688,12,7
45691,12,7
45694,12,7
45695,15,7
45696,12,7
45697,12,7
45698,12,7
45699,12,7
45700,12,7
45701,8,7
45703,8,7
45705,12,7
45709,12,7
45710,8,7
45711,12,7
45713,0,7
45715,12,7
45716,12,7
45718,12,7
45719,12,7
45720,12,7
45722,12,7
45723,12,7
45725,11,7
45726,12,7
45727,13,7
45729,12,7
45731,12,7
45732,12,7
45735,12,7
45737,13,7
45739,13,7
45743,12,7
45744,12,7
45745,12,7
45746,12,7
45748,12,7
45749,12,7
45751,2,7
45753,12,7
45755,12,7
45756,12,7
45757,9,7
45762,14,7
45766,9,7
45767,14,7
45768,14,7
45769,14,7
45770,8,7
45774,12,7
45776,13,7
45780,12,7
45781,12,7
45782,15,7
45786,13,7
45787,1,7
45789,12,7
45790,12,7
45792,13,7
45794,15,7
45795,15,7
45796,12,7
45801,13,7
45803,11,7
45804,15,7
45806,13,7
45808,10,7
45811,13,7
45815,15,7
45816,12,7
45818,10,7
45822,1,7
45824,15,7
45825,8,7
45826,11,7
45827,15,7
45828,13,7
45829,15,7
45830,15,7
45835,15,7
45837,15,7
45839,9,7
45840,3,7
45841,8,7
45842,8,7
45843,8,7
45844,9,7
45845,3,7
45847,3,7
45850,5,7
45851,3,7
45855,14,7
45857,9,7
45859,9,7
45860,14,7
45861,3,7
45862,15,7
45864,3,7
45866,2,7
45867,14,7
45868,14,7
45872,9,7
45873,15,7
45877,5,7
45879,8,7
45880,3,7
45881,3,7
45882,10,7
45884,14,7
45885,2,7
45887,9,7
45888,1,7
45889,15,7
45892,8,7
45894,0,7
45895,9,7
45898,14,7
45899,2,7
45901,15,7
45903,8,7
45907,14,7
45912,14,7
45914,14,7
45916,9,7
45917,10,7
45918,15,7
45919,1,7
45920,1,7
45921,8,7
45922,3,7
45925,9,7
45926,15,7
45930,2,7
45931,1,7
45934,8,7
45935,5,7
45936,14,7
45941,2,7
45943,9,7
45944,9,7
45945,14,7
45947,15,7
45948,15,7
45949,9,7
45951,9,7
45956,15,7
45960,10,7
45962,15,7
45966,15,7
45978,2,7
45979,3,7
45980,3,7
45981,2,7
45983,12,7
45988,8,7
45989,14,7
45990,1,7
45992,9,7
45993,7,7
45994,15,7
45996,8,7
45997,14,7
45998,3,7
46001,5,7
46004,14,7
46005,3,7
46011,1,7
46016,14,7
46018,1,7
46019,8,7
46020,15,7
46024,15,7
46027,14,7
46028,3,7
46029,10,7
46031,14,7
46033,3,7
46034,3,7
46035,14,7
46036,15,7
46038,3,7
46039,15,7
46042,10,7
46044,15,7
46046,2,7
46047,13,7
46048,15,7
46050,9,7
46054,14,7
46055,9,7
46056,9,7
46058,14,7
46061,15,7
46063,0,7
46065,9,7
46066,9,7
46067,8,7
46068,15,7
46071,5,7
46074,2,7
46076,9,7
46077,9,7
46078,15,7
46079,0,7
46080,2,7
46082,10,7
46085,3,7
46087,1,7
46088,9,7
46089,9,7
46090,2,7
46091,1,7
46093,2,7
46100,9,7
46107,9,7
46108,7,7
46112,13,7
46114,0,7
46119,2,7
46120,15,7
46122,15,7
46124,15,7
46128,2,7
46130,14,7
46131,9,7
46133,3,7
46134,14,7
46135,2,7
46137,3,7
46139,14,7
46140,14,7
46141,8,7
46143,3,7
46145,3,7
46148,15,7
46150,10,7
46152,2,7
46153,3,7
46155,8,7
46159,12,7
46160,14,7
46161,2,7
46164,1,7
46168,15,7
46170,15,7
46171,3,7
46173,1,7
46177,15,7
46179,9,7
46180,14,7
46181,8,7
46183,10,7
46186,15,7
46188,3,7
46189,2,7
46191,3,7
46194,3,7
46195,10,7
46196,3,7
46198,3,7
46199,1,7
46201,3,7
46203,15,7
46206,10,7
46208,14,7
46210,15,7
46217,14,7
46222,1,7
46224,7,7
46226,1,7
46227,3,7
46230,2,7
46234,15,7
46236,9,7
46237,3,7
46239,14,7
46241,15,7
46242,15,7
46243,1,7
46244,9,7
46245,15,7
46247,14,7
46249,7,7
46251,3,7
46253,9,7
46256,15,7
46258,3,7
46259,1,7
46262,10,7
46263,9,7
46267,13,7
46268,2,7
46269,3,7
46272,5,7
46273,15,7
46274,8,7
46276,15,7
46277,9,7
46279,14,7
46282,9,7
46286,9,7
46288,2,7
46290,3,7
46291,10,7
46292,9,7
46294,9,7
46296,14,7
46297,10,7
46298,15,7
46299,13,7
46302,2,7
46307,2,7
46310,14,7
46311,15,7
46317,14,7
46319,15,7
46320,1,7
46322,9,7
46324,8,7
46325,2,7
46327,9,7
46328,2,7
46329,15,7
46331,8,7
46333,2,7
46338,14,7
46341,15,7
46342,15,7
46344,1,7
46345,1,7
46347,14,7
46348,14,7
46351,2,7
46352,14,7
46353,3,7
46354,15,7
46355,5,7
46358,3,7
46361,9,7
46362,1,7
46363,2,7
46364,9,7
46366,15,7
46367,3,7
46368,1,7
46370,9,7
46372,14,7
46373,3,7
46374,15,7
46375,10,7
46376,2,7
46377,10,7
46379,3,7
46383,14,7
46385,1,7
46386,2,7
46387,14,7
46391,8,7
46392,14,7
46394,9,7
46395,14,7
46398,9,7
46399,15,7
46401,15,7
46405,15,7
46406,3,7
46407,3,7
46409,2,7
46410,1,7
46411,1,7
46417,2,7
46419,3,7
46420,9,7
46421,15,7
46422,14,7
46423,10,7
46424,1,7
46425,15,7
46426,14,7
46428,3,7
46430,14,7
46432,2,7
46436,14,7
46437,14,7
46438,10,7
46439,2,7
46440,15,7
46441,9,7
46443,15,7
46444,1,7
46445,3,7
46446,3,7
46447,1,7
46448,1,7
46449,9,7
46450,15,7
46452,15,7
46453,15,7
46455,8,7
46457,1,7
46459,1,7
46460,13,7
46462,14,7
46463,3,7
46464,15,7
46466,1,7
46467,15,7
46469,10,7
46470,15,7
46472,1,7
46481,1,7
46482,1,7
46483,15,7
46484,15,7
46485,9,7
46487,14,7
46488,9,7
46494,14,7
46495,1,7
46496,1,7
46499,9,7
46502,13,7
46504,1,7
46506,15,7
46507,14,7
46510,15,7
46512,13,7
46513,3,7
46516,1,7
46518,10,7
46519,2,7
46520,9,7
46521,3,7
46527,10,7
46528,14,7
46532,7,7
46535,15,7
46541,15,7
46544,14,7
46547,3,7
46549,1,7
46550,15,7
46551,14,7
46552,14,7
46554,1,7
46555,3,7
46561,10,7
46563,9,7
46564,14,7
46565,15,7
46570,1,7
46572,1,7
46575,10,7
46577,7,7
46581,15,7
46582,14,7
46583,9,7
46585,3,7
46587,13,7
46590,14,7
46591,8,7
46592,1,7
46593,2,7
46594,2,7
46595,9,7
46596,15,7
46597,3,7
46598,10,7
46601,9,7
46602,1,7
46603,9,7
46604,8,7
46605,1,7
46608,2,7
46609,14,7
46613,14,7
46614,9,7
46615,3,7
46616,15,7
46625,14,7
46626,0,7
46631,9,7
46633,9,7
46634,2,7
46639,9,7
46640,1,7
46641,3,7
46643,14,7
46644,14,7
46645,9,7
46651,7,7
46654,3,7
46655,1,7
46656,14,7
46657,9,7
46658,9,7
46661,1,7
46663,1,7
46667,3,7
46670,2,7
46671,1,7
46672,3,7
46673,1,7
46674,15,7
46677,15,7
46679,1,7
46680,9,7
46681,2,7
46682,9,7
46683,15,7
46685,15,7
46688,15,7
46689,14,7
46692,15,7
46693,3,7
46695,1,7
46699,0,7
46701,10,7
46703,1,7
46704,2,7
46706,10,7
46708,1,7
46709,1,7
46711,15,7
46712,15,7
46713,9,7
46714,15,7
46719,14,7
46722,15,7
46723,8,7
46724,14,7
46725,9,7
46726,10,7
46727,14,7
46730,2,7
46731,3,7
46734,10,7
46736,9,7
46740,15,7
46742,15,7
46743,7,7
46744,14,7
46747,3,7
46748,14,7
46749,2,7
46752,10,7
46755,2,7
46756,12,7
46757,15,7
46758,14,7
46759,15,7
46763,11,7
46768,14,7
46769,15,7
46770,3,7
46771,15,7
46773,10,7
46776,10,7
46777,3,7
46780,9,7
46781,8,7
46784,15,7
46786,14,7
46788,14,7
46789,15,7
46790,9,7
46792,10,7
46793,3,7
46795,5,7
46796,5,7
46800,15,7
46802,14,7
46805,15,7
46807,9,7
46808,3,7
46810,15,7
46812,9,7
46817,3,7
46818,3,7
46820,15,7
46822,14,7
46824,14,7
46829,2,7
46832,10,7
46833,3,7
46834,14,7
46836,9,7
46837,5,7
46838,14,7
46842,10,7
46844,14,7
46847,14,7
46848,10,7
46849,9,7
46852,15,7
46855,14,7
46856,9,7
46858,3,7
46859,8,7
46860,3,7
46863,14,7
46864,8,7
46866,1,7
46867,5,7
46868,5,7
46869,8,7
46872,2,7
46878,2,7
46879,14,7
46882,15,7
46884,2,7
46885,0,7
46886,8,7
46890,8,7
46892,5,7
46895,10,7
46896,2,7
46897,3,7
46899,14,7
46906,2,7
46907,15,7
46909,15,7
46911,1,7
46912,3,7
46914,2,7
46916,3,7
46918,2,7
46919,15,7
46920,10,7
46928,5,7
46929,2,7
46932,2,7
46933,9,7
46934,14,7
46937,3,7
46938,2,7
46941,15,7
46942,15,7
46943,9,7
46946,14,7
46948,9,7
46949,3,7
46951,9,7
46953,9,7
46955,10,7
46956,10,7
46957,8,7
46961,5,7
46967,14,7
46968,14,7
46974,14,7
46977,2,7
46979,2,7
46980,15,7
46981,5,7
46983,11,7
46985,15,7
46987,9,7
46990,14,7
46991,5,7
46992,3,7
46995,11,7
47000,13,7
47001,14,7
47004,13,7
47005,15,7
47007,15,7
47008,9,7
47009,15,7
47010,7,7
47012,9,7
47015,3,7
47016,15,7
47017,15,7
47019,2,7
47021,9,7
47023,15,7
47026,8,7
47028,10,7
47029,12,7
47030,10,7
47033,1,7
47034,9,7
47035,2,7
47036,2,7
47039,13,7
47040,6,7
47041,1,7
47044,5,7
47045,1,7
47047,9,7
47048,3,7
47051,0,7
47053,3,7
47056,0,7
47063,1,7
47065,5,7
47067,8,7
47069,15,7
47070,13,7
47071,2,7
47072,1,7
47073,8,7
47074,8,7
47075,8,7
47077,7,7
47079,5,7
47081,0,7
47082,9,7
47086,10,7
47087,9,7
47088,13,7
47089,7,7
47090,12,7
47097,13,7
47099,6,7
47100,7,7
47103,5,7
47104,13,7
47107,8,7
47108,9,7
47110,7,7
47115,9,7
47120,12,7
47123,6,7
47125,6,7
47127,5,7
47129,5,7
47132,6,7
47134,5,7
47137,13,7
47138,9,7
47139,9,7
47140,8,7
47142,11,7
47144,5,7
47146,0,7
47148,12,7
47149,12,7
47151,5,7
47152,5,7
47154,13,7
47158,5,7
47161,0,7
47162,13,7
47164,10,7
47166,10,7
47167,15,7
47168,14,7
47169,15,7
47170,2,7
47172,9,7
47173,1,7
47174,1,7
47175,10,7
47179,5,7
47180,12,7
47190,9,7
47194,9,7
47200,12,7
47203,5,7
47205,5,7
47209,5,7
47211,12,7
47212,12,7
47214,12,7
47215,12,7
47216,15,7
47217,12,7
47220,13,7
47222,13,7
47225,15,7
47226,12,7
47228,13,7
47230,13,7
47231,13,7
47233,15,7
47235,10,7
47237,1,7
47239,1,7
47240,13,7
47245,1,7
47247,13,7
47250,10,7
47251,13,7
47253,13,7
47255,13,7
47256,2,7
47257,10,7
47260,2,7
47261,13,7
47262,14,7
47263,12,7
47265,11,7
47267,13,7
47268,12,7
47269,13,7
47270,13,7
47272,14,7
47273,13,7
47274,1,7
47281,0,7
47282,13,7
47286,13,7
47288,13,7
47290,13,7
47293,15,7
47294,14,7
47296,13,7
47297,0,7
47298,13,7
47300,15,7
47302,0,7
47306,1,7
47309,13,7
47311,15,7
47314,8,7
47317,13,7
47319,0,7
47320,0,7
47321,12,7
47325,12,7
47326,2,7
47327,7,7
47328,13,7
47329,0,7
47330,7,7
47332,13,7
47334,0,7
47335,0,7
47337,14,7
47338,2,7
47339,7,7
47344,13,7
47347,0,7
47348,7,7
47349,0,7
47352,13,7
47353,7,7
47357,7,7
47360,13,7
47363,1,7
47364,2,7
47370,13,7
47371,13,7
47372,13,7
47380,7,7
47382,0,7
47384,13,7
47386,13,7
47388,13,7
47389,0,7
47390,13,7
47392,1,7
47393,14,7
47394,0,7
47395,1,7
47398,13,7
47399,13,7
47400,1,7
47409,0,7
47410,13,7
47412,13,7
47413,13,7
47416,3,7
47420,3,7
47421,0,7
47422,0,7
47426,13,7
47432,7,7
47433,1,7
47434,0,7
47435,7,7
47436,7,7
47437,12,7
47438,12,7
47439,13,7
47441,7,7
47444,1,7
47446,8,7
47447,13,7
47448,6,7
47449,5,7
47450,0,7
47451,7,7
47453,13,7
47454,14,7
47461,14,7
47463,3,7
47464,7,7
47465,13,7
47466,13,7
47467,13,7
47468,5,7
47469,13,7
47472,13,7
47473,12,7
47474,13,7
47476,13,7
47477,13,7
47478,13,7
47480,13,7
47483,5,7
47485,13,7
47486,3,7
47489,2,7
47490,0,7
47492,7,7
47493,13,7
47494,0,7
47495,13,7
47499,13,7
47500,13,7
47502,5,7
47503,1,7
47504,2,7
47505,1,7
47506,1,7
47509,1,7
47513,7,7
47514,13,7
47519,13,7
47520,12,7
47521,5,7
47522,4,7
47525,15,7
47527,5,7
47528,11,7
47529,7,7
47530,7,7
47532,13,7
47533,7,7
47534,13,7
47535,0,7
47537,5,7
47539,8,7
47541,5,7
47542,0,7
47546,5,7
47548,13,7
47549,13,7
47551,1,7
47552,13,7
47555,0,7
47557,13,7
47558,13,7
47559,13,7
47563,8,7
47564,13,7
47567,0,7
47568,13,7
47569,13,7
47570,13,7
47571,0,7
47572,3,7
47575,13,7
47579,13,7
47581,1,7
47583,0,7
47584,0,7
47585,13,7
47586,1,7
47587,15,7
47590,0,7
47593,0,7
47596,12,7
47597,12,7
47600,0,7
47603,2,7
47607,2,7
47608,10,7
47610,12,7
47613,14,7
47615,9,7
47616,13,7
47617,5,7
47618,6,7
47619,6,7
47621,6,7
47623,14,7
47625,13,7
47626,14,7
47627,15,7
47629,5,7
47630,6,7
47633,6,7
47635,14,7
47637,12,7
47639,10,7
47640,13,7
47641,5,7
47642,11,7
47643,15,7
47644,1,7
47647,8,7
47648,5,7
47649,0,7
47651,12,7
47654,8,7
47658,15,7
47661,9,7
47666,2,7
47667,2,7
47669,12,7
47676,2,7
47677,8,7
47680,2,7
47681,0,7
47682,10,7
47685,2,7
47690,11,7
47692,0,7
47693,10,7
47694,8,7
47695,10,7
47696,8,7
47699,15,7
47702,9,7
47704,3,7
47705,3,7
47706,8,7
47712,9,7
47714,9,7
47715,14,7
47716,14,7
47718,3,7
47720,9,7
47721,15,7
47722,13,7
47723,8,7
47725,10,7
47727,9,7
47729,1,7
47730,1,7
47732,12,7
47735,12,7
47737,14,7
47739,2,7
47741,15,7
47742,10,7
47744,5,7
47745,15,7
47748,9,7
47749,0,7
47750,10,7
47751,5,7
47752,8,7
47755,9,7
47757,11,7
47758,2,7
47759,4,7
47760,15,7
47762,15,7
47763,1,7
47765,9,7
47768,12,7
47772,1,7
47776,9,7
47778,8,7
47781,1,7
47783,6,7
47784,9,7
47789,8,7
47790,11,7
47793,9,7
47794,15,7
47795,13,7
47799,0,7
47804,5,7
47805,1,7
47806,2,7
47807,15,7
47808,3,7
47809,5,7
47810,5,7
47811,0,7
47814,4,7
47816,2,7
47817,10,7
47822,13,7
47823,15,7
47824,11,7
47825,9,7
47827,2,7
47828,15,7
47831,9,7
47835,13,7
47839,13,7
47840,13,7
47841,13,7
47843,13,7
47844,13,7
47845,13,7
47846,13,7
47847,13,7
47849,8,7
47853,9,7
47854,14,7
47856,2,7
47858,2,7
47860,10,7
47866,13,7
47868,8,7
47869,11,7
47870,5,7
47874,5,7
47875,8,7
47876,0,7
47880,5,7
47884,3,7
47885,3,7
47886,3,7
47887,3,7
47888,0,7
47889,8,7
47891,9,7
47892,15,7
47895,14,7
47896,3,7
47899,7,7
47900,3,7
47901,12,7
47902,9,7
47906,5,7
47909,5,7
47912,11,7
47913,0,7
47916,12,7
47919,3,7
47920,3,7
47925,3,7
47927,14,7
47932,3,7
47933,3,7
47935,15,7
47936,12,7
47938,10,7
47939,14,7
47942,2,7
47943,13,7
47944,12,7
47946,8,7
47948,12,7
47949,8,7
47955,10,7
47956,14,7
47957,15,7
47959,15,7
47961,12,7
47962,8,7
47966,5,7
47967,11,7
47970,0,7
47973,5,7
47977,9,7
47978,12,7
47979,9,7
47980,14,7
47983,13,7
47985,12,7
47987,5,7
47988,14,7
47990,14,7
47991,5,7
47992,5,7
47996,12,7
47998,12,7
48000,12,7
48004,9,7
48006,12,7
48007,14,7
48010,12,7
48011,0,7
48012,5,7
48013,9,7
48015,9,7
48018,8,7
48019,15,7
48021,5,7
48023,5,7
48026,12,7
48027,12,7
48031,5,7
48035,13,7
48036,5,7
48038,3,7
48041,12,7
48042,12,7
48044,13,7
48045,0,7
48046,12,7
48050,15,7
48052,0,7
48053,12,7
48054,10,7
48057,1,7
48059,12,7
48060,13,7
48062,13,7
48064,5,7
48065,8,7
48066,9,7
48072,12,7
48074,12,7
48076,12,7
48078,9,7
48079,13,7
48080,1,7
48082,5,7
48084,9,7
48085,12,7
48089,12,7
48090,14,7
48092,14,7
48096,12,7
48102,2,7
48103,0,7
48107,12,7
48108,1,7
48111,15,7
48116,12,7
48117,12,7
48118,12,7
48124,10,7
48125,10,7
48126,0,7
48129,14,7
48130,15,7
