row_index,label,seed
50349,21,100
50350,15,100
50353,14,100
50358,22,100
50359,17,100
50361,22,100
50363,5,100
50364,2,100
50367,0,100
50369,4,100
50372,1,100
50376,9,100
50379,2,100
50380,5,100
50381,12,100
50384,21,100
50389,20,100
50392,19,100
50394,17,100
50395,6,100
50398,18,100
50399,18,100
50401,14,100
50402,14,100
50403,1,100
50404,18,100
50405,14,100
50407,8,100
50410,6,100
50412,18,100
50414,1,100
50417,13,100
50418,6,100
50419,18,100
50424,6,100
50425,14,100
50429,1,100
50431,6,100
50432,1,100
50433,18,100
50434,14,100
50436,6,100
50439,20,100
50440,9,100
50441,19,100
50443,5,100
50444,6,100
50449,6,100
50451,11,100
50452,9,100
50453,13,100
50454,22,100
50455,13,100
50456,5,100
50458,13,100
50461,4,100
50462,13,100
50463,22,100
50466,13,100
50470,0,100
50471,8,100
50472,5,100
50473,5,100
50474,4,100
50479,17,100
50480,17,100
50482,6,100
50484,10,100
50485,5,100
50488,19,100
50490,0,100
50491,11,100
50495,10,100
50496,13,100
50497,8,100
50499,3,100
50501,4,100
50504,20,100
50505,8,100
50506,7,100
50512,8,100
50514,1,100
50515,19,100
50518,11,100
50520,17,100
50524,6,100
50527,21,100
50531,5,100
50532,21,100
50533,14,100
50536,4,100
50537,1,100
50538,4,100
50540,0,100
50542,0,100
50544,5,100
50549,18,100
50552,4,100
50554,0,100
50556,0,100
50558,11,100
50562,1,100
50563,5,100
50564,22,100
50565,0,100
50566,0,100
50567,5,100
50569,3,100
50573,0,100
50576,1,100
50579,0,100
50582,22,100
50585,6,100
50586,13,100
50587,1,100
50589,22,100
50591,5,100
50593,19,100
50594,20,100
50595,6,100
50596,1,100
50597,3,100
50598,21,100
50600,21,100
50602,15,100
50609,21,100
50610,21,100
50614,0,100
50616,20,100
50619,5,100
50620,0,100
50625,0,100
50628,5,100
50630,0,100
50631,2,100
50632,0,100
50633,0,100
50635,21,100
50638,11,100
50642,0,100
50644,5,100
50648,21,100
50651,21,100
50655,14,100
50656,21,100
50657,21,100
50661,6,100
50662,23,100
50663,12,100
50671,23,100
50673,12,100
50674,23,100
50675,12,100
50676,23,100
50678,23,100
50679,12,100
50680,12,100
50682,3,100
50686,12,100
50687,1,100
50688,12,100
50689,23,100
50691,12,100
50696,12,100
50698,12,100
50702,23,100
50704,18,100
50706,12,100
50709,5,100
50712,23,100
50714,12,100
50718,12,100
50720,23,100
50722,23,100
50725,12,100
50730,12,100
50731,13,100
50732,23,100
50735,12,100
50739,12,100
50740,23,100
50741,12,100
50742,23,100
50743,23,100
50744,18,100
50745,12,100
50746,12,100
50747,23,100
50749,12,100
50751,23,100
50752,1,100
50753,23,100
50754,15,100
50760,23,100
50761,23,100
50763,23,100
50765,1,100
50766,12,100
50769,12,100
50770,12,100
50771,12,100
50774,12,100
50776,23,100
50778,6,100
50779,12,100
50780,23,100
50783,1,100
50784,12,100
50788,23,100
50789,13,100
50792,7,100
50793,7,100
50796,12,100
50797,23,100
50798,23,100
50800,12,100
50803,23,100
50804,12,100
50810,12,100
50811,12,100
50813,12,100
50814,12,100
50815,23,100
50816,23,100
50819,4,100
50820,23,100
50821,12,100
50823,23,100
50824,9,100
50825,13,100
50826,23,100
50828,23,100
50829,2,100
50831,23,100
50832,23,100
50835,13,100
50838,12,100
50839,23,100
50841,11,100
50843,23,100
50844,11,100
50846,12,100
50847,4,100
50848,12,100
50850,18,100
50851,11,100
50853,12,100
50855,2,100
50856,12,100
50857,6,100
50858,7,100
50860,10,100
50862,11,100
50863,4,100
50864,11,100
50866,12,100
50871,1,100
50874,11,100
50875,13,100
50878,11,100
50880,7,100
50881,11,100
50883,6,100
50884,23,100
50885,23,100
50887,15,100
50888,12,100
50889,11,100
50890,11,100
50894,23,100
50895,23,100
50896,3,100
50899,4,100
50900,11,100
50902,23,100
50905,10,100
50909,17,100
50910,16,100
50914,4,100
50915,21,100
50916,11,100
50917,6,100
50922,1,100
50923,11,100
50925,0,100
50926,3,100
50927,4,100
50928,12,100
50935,12,100
50938,6,100
50941,16,100
50942,9,100
50943,23,100
50944,12,100
50947,23,100
50950,11,100
50953,23,100
50954,3,100
50957,11,100
50958,11,100
50959,11,100
50960,11,100
50963,0,100
50964,11,100
50965,17,100
50967,4,100
50968,1,100
50972,15,100
50976,3,100
50977,16,100
50980,4,100
50981,13,100
50983,6,100
50988,2,100
50989,11,100
50991,4,100
50992,0,100
50994,17,100
50995,1,100
50996,11,100
50999,4,100
51000,7,100
51002,6,100
51004,16,100
51006,11,100
51008,7,100
51010,18,100
51014,8,100
51017,11,100
51018,0,100
51019,10,100
51021,10,100
51022,11,100
51023,4,100
51029,6,100
51032,6,100
51034,17,100
51037,8,100
51041,12,100
51043,14,100
51045,6,100
51051,4,100
51053,11,100
51054,20,100
51058,11,100
51059,7,100
51061,7,100
51062,5,100
51063,11,100
51064,10,100
51066,7,100
51067,4,100
51068,0,100
51071,11,100
51073,23,100
51074,4,100
51075,18,100
51076,4,100
51077,6,100
51078,4,100
51079,6,100
51082,18,100
51085,11,100
51088,7,100
51089,4,100
51091,6,100
51092,7,100
51093,9,100
51094,4,100
51096,6,100
51100,11,100
51102,7,100
51103,0,100
51107,15,100
51109,11,100
51110,13,100
51114,7,100
51117,1,100
51118,13,100
51121,7,100
51122,0,100
51123,4,100
51124,7,100
51126,11,100
51130,15,100
51131,11,100
51132,0,100
51133,7,100
51135,11,100
51136,20,100
51143,19,100
51144,6,100
51146,21,100
51147,7,100
51152,9,100
51154,4,100
51156,21,100
51157,20,100
51160,9,100
51161,21,100
51162,0,100
51164,11,100
51167,11,100
51173,7,100
51174,11,100
51177,11,100
51180,11,100
51181,6,100
51182,6,100
51183,23,100
51185,18,100
51189,7,100
51190,11,100
51193,13,100
51197,11,100
51198,7,100
51199,11,100
51200,0,100
51201,11,100
51202,7,100
51204,11,100
51206,7,100
51207,13,100
51208,7,100
51210,20,100
51211,11,100
51212,0,100
51215,7,100
51217,11,100
51218,8,100
51219,6,100
51220,7,100
51221,11,100
51225,6,100
51228,11,100
51229,11,100
51231,11,100
51232,15,100
51233,7,100
51234,4,100
51237,9,100
51241,20,100
51244,11,100
51245,0,100
51246,7,100
51247,11,100
51250,7,100
51252,7,100
51254,11,100
51256,8,100
51260,16,100
51261,7,100
51262,8,100
51263,7,100
51264,9,100
51266,11,100
51269,20,100
51270,11,100
51271,9,100
51276,9,100
51278,9,100
51281,0,100
51282,19,100
51285,7,100
51288,17,100
51291,6,100
51292,15,100
51294,7,100
51295,8,100
51296,14,100
51300,7,100
51301,4,100
51304,7,100
51307,8,100
51308,19,100
51309,1,100
51311,8,100
51316,23,100
51320,3,100
51321,4,100
51325,20,100
51326,3,100
51328,0,100
51333,22,100
51335,23,100
51336,18,100
51340,23,100
51343,9,100
51344,8,100
51348,6,100
51349,4,100
51353,8,100
51355,0,100
51358,4,100
51359,4,100
51361,14,100
51365,8,100
51366,14,100
51367,21,100
51368,6,100
51371,21,100
51373,23,100
51378,4,100
51379,21,100
51380,23,100
51381,4,100
51384,14,100
51386,4,100
51387,4,100
51388,9,100
51390,3,100
51391,23,100
51393,11,100
51394,4,100
51395,4,100
51396,13,100
51401,14,100
51402,6,100
51403,6,100
51404,8,100
51405,1,100
51409,1,100
51414,8,100
51416,0,100
51418,5,100
51420,5,100
51421,6,100
51422,22,100
51424,19,100
51426,6,100
51427,0,100
51429,13,100
51430,0,100
51433,14,100
51435,13,100
51436,13,100
51437,23,100
51438,1,100
51439,1,100
51441,3,100
51442,9,100
51443,21,100
51445,19,100
51447,7,100
51449,21,100
51451,5,100
51452,21,100
51453,21,100
51456,6,100
51460,5,100
51461,21,100
51462,21,100
51463,6,100
51469,5,100
51470,0,100
51471,0,100
51472,6,100
51475,21,100
51476,21,100
51477,6,100
51478,6,100
51480,2,100
51483,15,100
51484,4,100
51485,7,100
51486,13,100
51487,4,100
51490,19,100
51491,9,100
51494,19,100
51497,8,100
51499,7,100
51503,1,100
51504,19,100
51505,3,100
51506,8,100
51508,7,100
51509,17,100
51511,8,100
51512,1,100
51513,23,100
51515,10,100
51518,17,100
51519,7,100
51521,23,100
51522,7,100
51526,9,100
51527,4,100
51530,8,100
51533,7,100
51535,13,100
51537,8,100
51540,7,100
51541,4,100
51546,5,100
51547,13,100
51549,18,100
51551,10,100
51554,15,100
51555,5,100
51558,11,100
51561,11,100
51562,11,100
51563,0,100
51565,4,100
51573,9,100
51582,0,100
51583,3,100
51584,22,100
51585,11,100
51587,7,100
51589,8,100
51590,7,100
51592,10,100
51593,0,100
51597,7,100
51598,7,100
51600,11,100
51601,9,100
51602,8,100
51605,0,100
51609,17,100
51610,11,100
51611,11,100
51613,7,100
51615,10,100
51617,9,100
51619,3,100
51620,7,100
51621,11,100
51623,4,100
51624,18,100
51625,11,100
51629,7,100
51633,11,100
51634,11,100
51636,0,100
51639,11,100
51640,8,100
51642,11,100
51643,13,100
51646,1,100
51648,7,100
51652,7,100
51654,19,100
51655,1,100
51657,4,100
51665,13,100
51666,4,100
51668,11,100
51669,0,100
51674,14,100
51677,13,100
51678,4,100
51679,4,100
51680,9,100
51682,11,100
51683,9,100
51685,4,100
51687,0,100
51688,7,100
51691,9,100
51698,9,100
51699,4,100
51704,7,100
51705,13,100
51706,15,100
51708,9,100
51709,11,100
51711,9,100
51713,23,100
51718,8,100
51721,17,100
51722,7,100
51723,11,100
51725,7,100
51728,0,100
51729,23,100
51731,11,100
51732,8,100
51735,14,100
51736,14,100
51739,19,100
51741,19,100
51743,9,100
51744,8,100
51748,9,100
51749,1,100
51751,8,100
51757,3,100
51758,11,100
51760,9,100
51762,9,100
51766,11,100
51767,4,100
51768,8,100
51770,15,100
51776,8,100
51780,8,100
51781,11,100
51783,7,100
51784,0,100
51785,18,100
51788,19,100
51789,4,100
51790,19,100
51791,10,100
51794,17,100
51795,15,100
51800,9,100
51803,9,100
51804,13,100
51806,13,100
51807,8,100
51808,11,100
51809,0,100
51811,9,100
51812,4,100
51815,11,100
51817,4,100
51819,18,100
51820,8,100
51821,0,100
51822,17,100
51823,8,100
51824,8,100
51830,8,100
51833,19,100
51834,17,100
51835,9,100
51836,11,100
51840,4,100
51841,9,100
51842,13,100
51844,11,100
51848,9,100
51849,0,100
51853,13,100
51854,9,100
51855,9,100
51856,9,100
51858,9,100
51859,11,100
51865,19,100
51867,7,100
51872,9,100
51874,8,100
51876,13,100
51878,9,100
51879,0,100
51881,13,100
51882,8,100
51889,18,100
51890,8,100
51891,17,100
51892,8,100
51893,7,100
51895,8,100
51898,7,100
51900,9,100
51904,7,100
51905,9,100
51908,7,100
51909,7,100
51912,7,100
51914,9,100
51915,9,100
51916,10,100
51917,8,100
51918,0,100
51922,23,100
51926,9,100
51927,12,100
51930,8,100
51931,13,100
51935,19,100
51937,0,100
51941,5,100
51942,9,100
51945,7,100
51947,8,100
51950,9,100
51951,9,100
51953,8,100
51956,9,100
51957,9,100
51958,8,100
51961,18,100
51963,7,100
51964,19,100
51967,8,100
51972,11,100
51974,8,100
51975,9,100
51976,23,100
51981,9,100
51982,8,100
51983,13,100
51987,4,100
51989,9,100
51992,5,100
51994,23,100
51995,8,100
51997,8,100
52000,8,100
52001,6,100
52002,17,100
52004,8,100
52005,9,100
52007,9,100
52009,9,100
52010,9,100
52011,0,100
52012,9,100
52013,14,100
52014,4,100
52015,8,100
52023,4,100
52026,11,100
52027,11,100
52028,9,100
52029,8,100
52031,19,100
52033,19,100
52036,0,100
52037,8,100
52038,9,100
52039,13,100
52040,9,100
52041,4,100
52042,13,100
52043,8,100
52045,0,100
52048,7,100
52049,0,100
52050,8,100
52051,8,100
52052,4,100
52053,9,100
52054,13,100
52058,9,100
52060,0,100
52061,9,100
52064,13,100
52065,5,100
52067,23,100
52069,8,100
52071,0,100
52074,19,100
52075,9,100
52080,1,100
52081,8,100
52087,8,100
52089,15,100
52090,4,100
52093,0,100
52094,18,100
52101,1,100
52102,3,100
52106,9,100
52108,8,100
52109,8,100
52110,8,100
52111,17,100
52112,7,100
52117,9,100
52120,17,100
52121,7,100
52122,13,100
52124,20,100
52125,8,100
52126,13,100
52128,23,100
52131,19,100
52138,13,100
52139,3,100
52141,9,100
52144,13,100
52146,9,100
52149,18,100
52150,12,100
52153,19,100
52154,9,100
52155,14,100
52156,0,100
52159,18,100
52162,8,100
52163,8,100
52171,3,100
52172,9,100
52173,8,100
52174,23,100
52176,8,100
52177,13,100
52180,13,100
52187,8,100
52190,8,100
52192,13,100
52193,8,100
52194,9,100
52202,9,100
52205,9,100
52206,15,100
52207,8,100
52209,8,100
52210,8,100
52212,9,100
52216,13,100
52217,9,100
52220,11,100
52222,3,100
52223,19,100
52225,13,100
52226,8,100
52229,8,100
52230,15,100
52231,15,100
52240,0,100
52241,8,100
52242,19,100
52244,8,100
52245,19,100
52246,19,100
52247,13,100
52252,12,100
52255,9,100
52257,1,100
52258,22,100
52259,9,100
52260,13,100
52261,8,100
52263,17,100
52264,4,100
52266,12,100
52267,9,100
52272,23,100
52274,23,100
52276,5,100
52277,12,100
52279,0,100
52280,12,100
52283,2,100
52286,0,100
52288,2,100
52291,20,100
52292,2,100
52293,3,100
52294,2,100
52295,2,100
52296,2,100
52297,1,100
52298,10,100
52301,1,100
52303,18,100
52304,18,100
52305,2,100
52306,2,100
52308,9,100
52312,19,100
52315,0,100
52316,19,100
52319,14,100
52321,21,100
52322,11,100
52324,8,100
52325,12,100
52332,20,100
52333,2,100
52336,18,100
52339,18,100
52341,9,100
52343,2,100
52345,18,100
52346,2,100
52351,2,100
52353,2,100
52354,9,100
52358,1,100
52359,18,100
52361,11,100
52363,8,100
52364,9,100
52366,0,100
52367,12,100
52368,20,100
52370,0,100
52371,21,100
52372,9,100
52373,12,100
52374,5,100
52376,0,100
52377,3,100
52379,17,100
52382,0,100
52386,18,100
52387,0,100
52388,5,100
52391,2,100
52397,16,100
52399,21,100
52402,7,100
52403,3,100
52405,7,100
52407,3,100
52411,6,100
52412,15,100
52415,16,100
52416,0,100
52417,18,100
52419,7,100
52420,17,100
52422,7,100
52423,3,100
52424,2,100
52425,5,100
52426,2,100
52427,18,100
52431,20,100
52432,6,100
52435,15,100
52438,0,100
52439,13,100
52440,13,100
52441,7,100
52444,21,100
52447,21,100
52449,21,100
52450,21,100
52453,6,100
52455,0,100
52456,0,100
52458,17,100
52459,5,100
52465,6,100
52467,6,100
52468,6,100
52469,20,100
52471,16,100
52475,18,100
52478,13,100
52481,0,100
52486,17,100
52489,9,100
52490,9,100
52491,2,100
52493,21,100
52496,0,100
52498,22,100
52500,9,100
52502,17,100
52505,9,100
52506,9,100
52507,9,100
52511,9,100
52512,2,100
52514,3,100
52516,22,100
52517,9,100
52518,13,100
52524,9,100
52525,22,100
52526,3,100
52529,11,100
52530,23,100
52531,17,100
52535,17,100
52537,5,100
52538,4,100
52539,17,100
52541,20,100
52543,20,100
52544,20,100
52547,20,100
52548,20,100
52549,6,100
52552,17,100
52553,0,100
52554,0,100
52555,10,100
52556,9,100
52558,15,100
52559,9,100
52560,5,100
52561,23,100
52562,4,100
52564,13,100
52565,9,100
52569,6,100
52570,22,100
52575,1,100
52577,6,100
52578,6,100
52580,17,100
52583,0,100
52585,4,100
52586,7,100
52588,22,100
52589,4,100
52590,0,100
52591,5,100
52594,8,100
52595,22,100
52596,9,100
52597,11,100
52598,20,100
52601,7,100
52602,17,100
52605,0,100
52607,6,100
52608,20,100
52609,8,100
52610,8,100
52612,1,100
52613,15,100
52614,17,100
52618,20,100
52619,1,100
52625,23,100
52626,22,100
52628,13,100
52629,9,100
52631,2,100
52636,3,100
52637,20,100
52639,6,100
52640,20,100
52641,20,100
52649,15,100
52651,20,100
52654,6,100
52655,20,100
52658,20,100
52660,1,100
52661,20,100
52663,9,100
52665,7,100
52666,22,100
52667,15,100
52668,10,100
52671,1,100
52677,9,100
52678,0,100
52687,9,100
52690,12,100
52694,5,100
52695,1,100
52696,12,100
52698,22,100
52699,21,100
52702,1,100
52706,6,100
52707,12,100
52708,20,100
52715,7,100
52717,10,100
52718,21,100
52720,9,100
52721,9,100
52722,4,100
52724,6,100
52725,4,100
52728,1,100
52729,9,100
52730,9,100
52731,17,100
52734,1,100
52735,17,100
52737,1,100
52738,1,100
52740,23,100
52741,1,100
52742,21,100
52743,2,100
52745,4,100
52746,9,100
52747,8,100
52750,17,100
52751,21,100
52757,2,100
52758,17,100
52759,21,100
52760,20,100
52761,6,100
52764,9,100
52765,20,100
52766,16,100
52768,13,100
52769,7,100
52770,17,100
52773,2,100
52778,6,100
52779,9,100
52783,0,100
52785,1,100
52786,17,100
52787,0,100
52789,22,100
52793,0,100
52794,4,100
52795,4,100
52801,13,100
52804,3,100
52806,4,100
52809,20,100
52811,17,100
52817,20,100
52818,0,100
52819,0,100
52820,13,100
52821,9,100
52823,6,100
52824,7,100
52825,12,100
52826,6,100
52827,18,100
52829,3,100
52834,6,100
52841,9,100
52842,17,100
52843,0,100
52844,6,100
52845,6,100
52849,0,100
52850,6,100
52851,16,100
52852,9,100
52855,6,100
52856,6,100
52857,5,100
52862,1,100
52863,17,100
52864,17,100
52866,6,100
52868,16,100
52869,0,100
52873,8,100
52875,6,100
52876,6,100
52877,7,100
52881,2,100
52883,6,100
52884,16,100
52886,0,100
52888,6,100
52889,16,100
52891,22,100
52894,3,100
52896,6,100
52897,22,100
52898,1,100
52899,3,100
52901,13,100
52905,22,100
52907,5,100
52908,11,100
52910,20,100
52911,20,100
52912,22,100
52913,6,100
52914,19,100
52916,20,100
52917,21,100
52918,6,100
52920,4,100
52922,6,100
52925,23,100
52928,9,100
52931,15,100
52932,1,100
52933,21,100
52935,13,100
52936,12,100
52939,21,100
52942,20,100
52944,2,100
52947,22,100
52950,0,100
52951,2,100
52952,1,100
52954,6,100
52957,22,100
52961,0,100
52965,15,100
52966,23,100
52968,22,100
52970,23,100
52976,16,100
52977,15,100
52978,3,100
52981,11,100
52983,11,100
52985,0,100
52987,2,100
52988,6,100
52991,23,100
52993,6,100
52997,17,100
52998,22,100
53004,17,100
53005,22,100
53007,7,100
53011,18,100
53012,2,100
53016,16,100
53018,11,100
53021,10,100
53022,2,100
53023,18,100
53029,18,100
53032,16,100
53033,13,100
53037,16,100
53038,8,100
53040,6,100
53041,10,100
53042,16,100
53044,4,100
53045,8,100
53047,0,100
53048,9,100
53052,23,100
53055,14,100
53056,2,100
53057,6,100
53058,8,100
53059,4,100
53063,6,100
53064,9,100
53067,2,100
53068,3,100
53069,0,100
53070,21,100
53071,6,100
53078,21,100
53081,9,100
53082,23,100
53083,11,100
53085,21,100
53086,21,100
53087,6,100
53088,13,100
53089,23,100
53090,21,100
53093,17,100
53097,9,100
53099,21,100
53101,21,100
53104,3,100
53107,13,100
53108,14,100
53109,21,100
53110,11,100
53113,4,100
53115,20,100
53116,11,100
53119,4,100
53120,11,100
53122,17,100
53123,1,100
53125,6,100
53126,11,100
53127,18,100
53128,23,100
53131,4,100
53132,17,100
53133,6,100
53135,18,100
53138,13,100
53139,18,100
53141,14,100
53142,8,100
53145,18,100
53148,11,100
53152,11,100
53153,11,100
53156,22,100
53157,15,100
53160,1,100
53162,5,100
53163,8,100
53167,5,100
53169,6,100
53170,17,100
53172,6,100
53174,6,100
53178,11,100
53180,6,100
53181,6,100
53182,6,100
53183,20,100
53185,11,100
53187,10,100
53188,6,100
53189,6,100
53190,13,100
53191,6,100
53192,6,100
53193,6,100
53194,6,100
53195,6,100
53196,17,100
53197,6,100
53199,6,100
53200,21,100
53202,6,100
53204,21,100
53207,0,100
53208,15,100
53209,2,100
53210,15,100
53215,13,100
53216,12,100
53217,11,100
53220,20,100
53221,23,100
53224,6,100
53225,3,100
53226,9,100
53228,22,100
53229,12,100
53230,23,100
53231,12,100
53234,6,100
53236,17,100
53237,23,100
53240,17,100
53241,20,100
53244,11,100
53245,7,100
53247,13,100
53248,3,100
53249,1,100
53253,8,100
53254,22,100
53256,15,100
53258,12,100
53259,22,100
53261,23,100
53263,7,100
53265,5,100
53267,20,100
53272,4,100
53277,4,100
53280,22,100
53282,9,100
53285,9,100
53286,21,100
53287,17,100
53288,17,100
53289,4,100
53290,21,100
53291,15,100
53292,18,100
53293,21,100
53296,17,100
53297,10,100
53298,15,100
53299,4,100
53300,20,100
53301,6,100
53306,0,100
53307,17,100
53308,20,100
53310,18,100
53313,7,100
53314,18,100
53315,18,100
53317,22,100
53320,0,100
53321,5,100
53322,4,100
53325,10,100
53328,20,100
53329,20,100
53332,15,100
53334,13,100
53336,3,100
53337,0,100
53338,3,100
53339,22,100
53340,23,100
53342,20,100
53345,20,100
53346,16,100
53348,17,100
53349,13,100
53353,1,100
53355,3,100
53356,20,100
53357,1,100
53358,20,100
53359,20,100
53360,1,100
53361,1,100
53362,0,100
53367,17,100
53369,20,100
53372,6,100
53376,17,100
53378,7,100
53381,20,100
53385,14,100
53386,11,100
53388,20,100
53390,19,100
53391,10,100
53392,0,100
53393,16,100
53395,18,100
53396,17,100
53397,0,100
53398,19,100
53399,1,100
53400,3,100
53402,9,100
53403,3,100
53405,16,100
53407,1,100
53415,22,100
53417,0,100
53418,18,100
53419,0,100
53421,4,100
53422,6,100
53423,6,100
53425,17,100
53427,12,100
53428,13,100
53429,4,100
53431,20,100
53432,0,100
53434,1,100
53436,8,100
53437,6,100
53438,21,100
53439,11,100
53440,20,100
53443,22,100
53446,6,100
53447,16,100
53449,17,100
53451,20,100
53453,2,100
53455,6,100
53456,14,100
53457,3,100
53460,18,100
53464,5,100
53466,17,100
53468,16,100
53469,17,100
53470,17,100
53474,15,100
53476,6,100
53477,3,100
53479,16,100
53480,17,100
53481,12,100
53484,9,100
53486,8,100
53488,0,100
53489,6,100
53490,17,100
53491,11,100
53495,7,100
53496,7,100
53499,16,100
53500,17,100
53501,17,100
53503,17,100
53505,17,100
53508,17,100
53511,7,100
53512,7,100
53515,7,100
53518,0,100
53519,7,100
53522,5,100
53523,1,100
53524,21,100
53525,14,100
53527,1,100
53528,6,100
53529,6,100
53530,21,100
53531,1,100
53534,0,100
53536,11,100
53538,1,100
53540,12,100
53541,5,100
53543,9,100
53545,22,100
53547,20,100
53548,5,100
53549,21,100
53553,5,100
53556,22,100
53558,10,100
53559,6,100
53560,16,100
53561,10,100
53562,17,100
53564,5,100
53566,8,100
53567,5,100
53569,22,100
53571,22,100
