row_index,label,seed
55926,5,42
55927,3,42
55929,5,42
55930,5,42
55932,1,42
55933,5,42
55937,3,42
55938,2,42
55939,1,42
55940,5,42
55944,5,42
55948,5,42
55949,5,42
55950,4,42
55952,5,42
55953,5,42
55955,2,42
55960,3,42
55962,0,42
55964,5,42
55968,2,42
55969,5,42
55970,5,42
55972,5,42
55973,5,42
55974,2,42
55976,4,42
55977,0,42
55978,2,42
55979,4,42
55980,5,42
55981,4,42
55984,1,42
55986,5,42
55987,1,42
55988,1,42
55990,5,42
55993,5,42
55995,5,42
55996,5,42
55997,5,42
56000,5,42
56001,1,42
56002,3,42
56007,6,42
56008,6,42
56009,6,42
56011,1,42
56013,6,42
56014,1,42
56016,6,42
56018,4,42
56019,1,42
56021,1,42
56024,1,42
56027,5,42
56028,5,42
56029,4,42
56031,2,42
56033,6,42
56034,6,42
56036,6,42
56037,5,42
56038,6,42
56039,6,42
56040,4,42
56041,4,42
56043,3,42
56047,6,42
56048,4,42
56051,4,42
56054,2,42
56055,3,42
56056,5,42
56059,1,42
56062,5,42
56065,6,42
56066,1,42
56067,6,42
56069,6,42
56070,6,42
56072,5,42
56073,6,42
56075,6,42
56077,0,42
56079,2,42
56080,2,42
56082,6,42
56083,6,42
56084,0,42
56085,5,42
56089,3,42
56090,1,42
56097,2,42
56098,5,42
56100,4,42
56101,6,42
56103,0,42
56104,4,42
56106,1,42
56107,1,42
56110,1,42
56111,1,42
56113,7,42
56114,5,42
56118,1,42
56119,3,42
56124,4,42
56127,3,42
56128,5,42
56129,5,42
56130,5,42
56134,3,42
56135,6,42
56136,0,42
56137,4,42
56139,4,42
56140,2,42
56142,5,42
56145,3,42
56146,3,42
56155,3,42
56156,2,42
56157,2,42
56158,6,42
56161,4,42
56163,6,42
56164,4,42
56166,3,42
56167,3,42
56168,1,42
56169,1,42
56171,1,42
56175,3,42
56177,5,42
56180,6,42
56181,6,42
56182,6,42
56183,5,42
56185,3,42
56186,4,42
56187,6,42
56189,4,42
56190,4,42
56191,5,42
56192,6,42
56197,2,42
56199,1,42
56201,3,42
56204,3,42
56205,5,42
56208,5,42
56211,6,42
56212,5,42
56213,3,42
56214,3,42
56216,3,42
56217,2,42
56219,1,42
56220,2,42
56222,6,42
56223,6,42
56225,1,42
56229,5,42
56230,5,42
56231,0,42
56236,4,42
56237,5,42
56239,5,42
56242,1,42
56244,4,42
56245,2,42
56246,0,42
56248,4,42
56252,5,42
56255,4,42
56259,3,42
56261,4,42
56262,0,42
56265,6,42
56266,4,42
56267,3,42
56272,1,42
56274,5,42
56275,5,42
56277,6,42
56279,4,42
56281,1,42
56283,0,42
56285,0,42
56286,2,42
56287,0,42
56288,4,42
56290,5,42
56293,1,42
56295,3,42
56296,5,42
56299,1,42
56300,5,42
56301,5,42
56302,4,42
56303,4,42
56304,6,42
56311,6,42
56312,4,42
56320,3,42
56322,4,42
56323,5,42
56324,0,42
56328,4,42
56330,4,42
56331,0,42
56334,4,42
56335,4,42
56336,4,42
56337,4,42
56338,4,42
56340,4,42
56343,2,42
56345,1,42
56346,4,42
56347,4,42
56348,5,42
56349,3,42
56351,4,42
56352,0,42
56353,5,42
56355,5,42
56357,3,42
56359,6,42
56362,0,42
56364,5,42
56367,4,42
56368,0,42
56370,4,42
56374,0,42
56375,1,42
56376,4,42
56379,4,42
56380,1,42
56383,0,42
56384,4,42
56385,2,42
56386,0,42
56391,1,42
56393,7,42
56394,4,42
56404,4,42
56405,5,42
56407,4,42
56409,5,42
56410,4,42
56412,0,42
56413,6,42
56417,0,42
56418,4,42
56419,4,42
56420,5,42
56421,4,42
56423,6,42
56424,4,42
56426,4,42
56427,4,42
56429,4,42
56431,6,42
56432,4,42
56434,1,42
56442,4,42
56443,4,42
56444,1,42
56445,4,42
56448,4,42
56449,6,42
56451,1,42
56452,5,42
56454,4,42
56455,1,42
56456,3,42
56457,5,42
56458,7,42
56459,4,42
56460,6,42
56461,4,42
56462,4,42
56464,6,42
56466,6,42
56468,4,42
56474,4,42
56475,5,42
56476,4,42
56477,4,42
56483,4,42
56484,4,42
56486,5,42
56487,5,42
56489,4,42
56495,4,42
56496,3,42
56497,6,42
56498,4,42
56502,4,42
56504,4,42
56506,5,42
56507,5,42
56508,4,42
56509,5,42
56512,2,42
56514,0,42
56515,4,42
56517,4,42
56518,4,42
56519,4,42
56520,4,42
56522,4,42
56524,5,42
56528,4,42
56530,4,42
56533,3,42
56534,6,42
56537,4,42
56538,4,42
56540,4,42
56542,2,42
56544,3,42
56545,1,42
56546,2,42
56554,6,42
56555,0,42
56557,4,42
56559,3,42
56560,4,42
56562,6,42
56564,6,42
56566,4,42
56567,3,42
56571,4,42
56576,0,42
56579,1,42
56580,1,42
56581,1,42
56584,6,42
56587,5,42
56590,4,42
56593,6,42
56595,6,42
56596,1,42
56598,3,42
56599,4,42
56601,2,42
56602,6,42
56603,6,42
56604,1,42
56606,6,42
56608,6,42
56609,6,42
56610,6,42
56612,1,42
56613,6,42
56616,6,42
56617,6,42
56619,6,42
56621,0,42
56626,1,42
56629,1,42
56631,5,42
56634,2,42
56637,4,42
56640,5,42
56642,1,42
56645,3,42
56646,6,42
56647,5,42
56649,5,42
56650,6,42
56651,5,42
56653,1,42
56654,1,42
56656,6,42
56658,1,42
56659,1,42
56660,1,42
56662,1,42
56666,6,42
56667,5,42
56668,4,42
56669,5,42
56671,1,42
56672,4,42
56673,1,42
56674,5,42
56675,1,42
56678,5,42
56684,5,42
56685,1,42
56687,1,42
56688,5,42
56689,5,42
56691,5,42
56692,5,42
56694,5,42
56695,1,42
56696,1,42
56703,6,42
56705,1,42
56706,4,42
56708,4,42
56709,1,42
56710,6,42
56711,6,42
56712,4,42
56713,1,42
56716,1,42
56717,1,42
56719,4,42
56721,3,42
56723,4,42
56727,5,42
56728,4,42
56729,1,42
56732,4,42
56734,4,42
56736,5,42
56737,1,42
56740,1,42
56742,3,42
56743,1,42
56744,1,42
56745,1,42
56748,4,42
56749,4,42
56752,1,42
56753,5,42
56755,4,42
56756,5,42
56757,5,42
56760,1,42
56761,1,42
56762,5,42
56765,4,42
56766,3,42
56767,4,42
56770,4,42
56773,1,42
56774,5,42
56775,4,42
56777,5,42
56778,4,42
56780,4,42
56781,3,42
56783,3,42
56785,5,42
56789,6,42
56791,6,42
56794,6,42
56796,6,42
56797,6,42
56798,1,42
56801,1,42
56803,4,42
56814,4,42
56817,5,42
56818,4,42
56821,5,42
56823,5,42
56824,4,42
56825,4,42
56826,4,42
56828,4,42
56829,4,42
56832,1,42
56833,1,42
56834,4,42
56836,4,42
56837,5,42
56838,5,42
56839,4,42
56841,5,42
56842,5,42
56845,0,42
56847,4,42
56853,4,42
56854,4,42
56855,3,42
56856,4,42
56859,1,42
56860,4,42
56861,1,42
56863,3,42
56867,2,42
56870,6,42
56871,2,42
56874,2,42
56876,2,42
56877,6,42
56883,6,42
56890,3,42
56891,4,42
56894,4,42
56897,3,42
56900,5,42
56904,4,42
56905,5,42
56906,5,42
56907,4,42
56909,5,42
56910,4,42
56913,5,42
56916,5,42
56917,2,42
56926,5,42
56927,4,42
56928,4,42
56930,2,42
56931,0,42
56932,2,42
56933,2,42
56934,4,42
56935,6,42
56937,5,42
56939,1,42
56940,4,42
56941,6,42
56943,5,42
56944,3,42
56945,5,42
56946,3,42
56948,3,42
56952,3,42
56954,2,42
56956,1,42
56957,2,42
56962,0,42
56966,0,42
56968,2,42
56969,2,42
56970,0,42
56978,0,42
56983,6,42
56988,4,42
56990,4,42
56992,4,42
56996,2,42
56998,3,42
57001,4,42
57002,0,42
57006,2,42
57007,2,42
57008,0,42
57011,3,42
57015,1,42
57018,4,42
57019,0,42
57020,0,42
57023,0,42
57025,1,42
57030,0,42
57031,4,42
57034,4,42
57036,0,42
57037,0,42
57038,0,42
57040,2,42
57044,6,42
57045,0,42
57046,0,42
57047,4,42
57048,4,42
57049,2,42
57050,0,42
57051,4,42
57053,4,42
57054,3,42
57057,6,42
57058,6,42
57059,6,42
57060,6,42
57063,0,42
57066,1,42
57067,5,42
57068,5,42
57069,0,42
57070,2,42
57071,4,42
57073,0,42
57076,2,42
57077,1,42
57078,6,42
57082,0,42
57084,5,42
57085,4,42
57086,4,42
57088,4,42
57090,1,42
57092,7,42
57094,4,42
57095,4,42
57096,4,42
57097,5,42
57098,4,42
57099,5,42
57100,4,42
57101,4,42
57102,2,42
57105,7,42
57106,4,42
57111,6,42
57112,0,42
57113,2,42
57116,1,42
57117,1,42
57118,5,42
57122,4,42
57123,0,42
57126,5,42
57127,1,42
57128,3,42
57129,4,42
57131,2,42
57136,6,42
57137,4,42
57139,4,42
57140,6,42
57143,3,42
57144,1,42
57145,1,42
57151,4,42
57152,2,42
57157,5,42
57159,5,42
57160,7,42
57161,4,42
57164,6,42
57165,4,42
57166,4,42
57168,4,42
57171,3,42
57173,6,42
57176,1,42
57177,5,42
57179,6,42
57180,4,42
57181,4,42
57182,4,42
57186,6,42
57188,4,42
57192,0,42
57195,6,42
57200,5,42
57208,7,42
57209,3,42
57212,6,42
57213,1,42
57215,1,42
57216,4,42
57217,4,42
57218,5,42
57220,1,42
57222,1,42
57224,5,42
57227,6,42
57231,5,42
57234,3,42
57236,2,42
57237,6,42
57242,6,42
57243,2,42
57246,4,42
57249,3,42
57252,4,42
57258,2,42
57259,1,42
57261,5,42
57269,3,42
57270,2,42
57271,2,42
57273,2,42
57274,2,42
57280,3,42
57281,2,42
57282,2,42
57283,2,42
57286,5,42
57288,5,42
57289,0,42
57292,4,42
57293,4,42
57296,4,42
57297,5,42
57299,2,42
57301,1,42
57303,3,42
57309,5,42
57310,5,42
57311,5,42
57312,5,42
57313,5,42
57316,5,42
57317,5,42
57318,5,42
57319,5,42
57322,5,42
57323,5,42
57328,4,42
57329,2,42
57330,5,42
57332,5,42
57334,2,42
57335,5,42
57337,3,42
57339,5,42
57340,5,42
57341,5,42
57342,5,42
57343,5,42
57345,5,42
57347,6,42
57348,2,42
57349,2,42
57351,3,42
57354,5,42
57355,5,42
57356,5,42
57359,5,42
57360,4,42
57361,4,42
57362,5,42
57363,5,42
57365,1,42
57368,5,42
57369,4,42
57370,4,42
57374,4,42
57375,4,42
57376,4,42
57377,4,42
57379,0,42
57380,1,42
57383,7,42
57385,5,42
57386,3,42
57387,4,42
57390,0,42
57394,4,42
57397,3,42
57400,1,42
57401,4,42
57404,4,42
57406,1,42
57408,1,42
57412,4,42
57413,3,42
57416,4,42
57419,0,42
57420,6,42
57421,1,42
57422,5,42
57424,6,42
57425,6,42
57430,6,42
57431,5,42
57432,6,42
57434,1,42
57436,1,42
57437,5,42
57438,1,42
57444,4,42
57445,4,42
57446,4,42
57447,4,42
57448,4,42
57451,4,42
57452,2,42
57453,3,42
57459,4,42
57460,5,42
57461,1,42
57462,5,42
57463,4,42
57466,6,42
57469,4,42
57471,4,42
57472,3,42
57474,0,42
57476,0,42
57478,0,42
57481,0,42
57482,0,42
57484,5,42
57486,0,42
57488,4,42
57489,0,42
57490,0,42
57491,1,42
57495,0,42
57497,5,42
57501,5,42
57503,4,42
57504,0,42
57506,3,42
57507,4,42
57508,4,42
57510,0,42
57511,0,42
57512,4,42
57513,2,42
57515,0,42
57516,5,42
57517,4,42
57523,5,42
57524,0,42
57525,5,42
57526,3,42
57528,5,42
57533,6,42
57534,6,42
57536,6,42
57537,0,42
57540,5,42
57543,5,42
57546,1,42
57551,0,42
57552,3,42
57553,4,42
57555,0,42
57556,4,42
57559,6,42
57561,4,42
57565,6,42
57566,5,42
57568,6,42
57570,4,42
57575,3,42
57576,4,42
57577,4,42
57578,4,42
57579,4,42
57581,4,42
57582,4,42
57583,4,42
57586,3,42
57588,4,42
57592,1,42
57598,1,42
57599,6,42
57601,3,42
57604,4,42
57605,5,42
57606,4,42
57610,1,42
57611,4,42
57613,0,42
57617,4,42
57618,0,42
57621,4,42
57622,4,42
57624,0,42
57625,0,42
57626,0,42
57627,5,42
57628,5,42
57629,4,42
57630,0,42
57633,3,42
57634,2,42
57636,1,42
57640,5,42
57641,3,42
57642,1,42
57643,5,42
57644,7,42
57646,4,42
57648,4,42
57650,1,42
57651,1,42
57652,5,42
57657,7,42
57659,2,42
57661,0,42
57663,0,42
57664,4,42
57665,0,42
57666,1,42
57667,1,42
57668,1,42
57669,3,42
57670,5,42
57671,4,42
57672,4,42
57673,3,42
57674,4,42
57675,0,42
57678,3,42
57680,1,42
57681,0,42
57682,3,42
57685,5,42
57686,1,42
57687,4,42
57689,1,42
57691,0,42
57695,4,42
57696,5,42
57697,4,42
57699,2,42
57700,4,42
57704,2,42
57706,4,42
57709,6,42
57710,5,42
57712,4,42
57715,2,42
57717,4,42
57718,4,42
57721,4,42
57723,3,42
57725,3,42
57729,5,42
57734,3,42
57736,3,42
57738,5,42
57739,3,42
57741,6,42
57742,3,42
57746,5,42
57747,2,42
57749,3,42
57750,4,42
57754,5,42
57756,0,42
57758,4,42
57759,4,42
57762,4,42
57763,3,42
57764,4,42
57765,3,42
57768,2,42
57770,3,42
57777,4,42
57778,4,42
57779,5,42
57780,1,42
57783,3,42
57787,3,42
57790,3,42
57792,3,42
57798,3,42
57800,5,42
57807,0,42
57808,4,42
57809,3,42
57810,3,42
57815,4,42
57816,4,42
57817,3,42
57818,4,42
57820,3,42
57821,3,42
57825,1,42
57827,5,42
57831,4,42
57833,5,42
57834,5,42
57835,3,42
57837,3,42
57838,4,42
57839,4,42
57842,3,42
57843,3,42
57844,3,42
57845,3,42
57846,0,42
57850,5,42
57855,2,42
57859,3,42
57860,3,42
57862,4,42
57864,3,42
57869,0,42
57870,3,42
57877,5,42
57878,3,42
57881,3,42
57882,4,42
57884,3,42
57887,4,42
57890,4,42
57891,3,42
57892,5,42
57896,5,42
57897,4,42
57898,3,42
57900,3,42
57901,4,42
57903,3,42
57904,4,42
57905,3,42
57909,3,42
57910,3,42
57912,3,42
57914,5,42
57915,4,42
57916,1,42
57917,4,42
57918,6,42
57919,3,42
57921,3,42
57922,3,42
57925,3,42
57927,3,42
57928,4,42
57930,3,42
57931,3,42
57933,5,42
57936,1,42
57938,0,42
57945,4,42
57946,4,42
57947,5,42
57950,2,42
57951,0,42
57952,5,42
57957,4,42
57958,0,42
57960,4,42
57967,3,42
57968,0,42
57969,3,42
57971,3,42
57972,4,42
57973,4,42
57974,5,42
57975,4,42
57976,3,42
57978,4,42
57979,5,42
57982,6,42
57984,1,42
57989,3,42
57990,6,42
57991,4,42
57992,3,42
57994,3,42
57996,3,42
57997,3,42
57998,3,42
58000,3,42
58003,3,42
58007,3,42
58010,4,42
58011,3,42
58012,3,42
58015,3,42
58018,6,42
58019,3,42
58021,3,42
58023,3,42
58030,4,42
58033,0,42
58034,6,42
58036,5,42
58037,3,42
58038,3,42
58039,5,42
58040,2,42
58041,5,42
58042,5,42
58044,3,42
58048,3,42
58050,2,42
58052,3,42
58055,1,42
58056,5,42
58057,5,42
58059,3,42
58060,3,42
58061,3,42
58062,5,42
58064,3,42
58069,4,42
58071,3,42
58072,3,42
58076,3,42
58077,4,42
58078,4,42
58079,4,42
58080,5,42
58082,4,42
58083,4,42
58085,4,42
58088,3,42
58089,3,42
58090,3,42
58091,4,42
58093,3,42
58094,5,42
58100,5,42
58101,4,42
58102,5,42
58106,5,42
58107,4,42
58109,5,42
58110,4,42
58111,4,42
58113,5,42
58114,5,42
58116,4,42
58118,4,42
58119,5,42
58120,5,42
58121,4,42
58124,5,42
58125,4,42
58127,5,42
58128,5,42
58129,4,42
58131,5,42
58134,5,42
58135,4,42
58138,5,42
58140,4,42
58143,5,42
58145,1,42
58149,4,42
58152,1,42
58154,4,42
58155,3,42
58156,3,42
58157,1,42
58158,4,42
58159,3,42
58162,0,42
58164,3,42
58165,3,42
58170,6,42
58173,5,42
58174,4,42
58178,1,42
58179,4,42
58180,6,42
58181,4,42
58183,0,42
58184,4,42
58189,2,42
58191,4,42
58193,2,42
58195,5,42
58196,1,42
58197,5,42
58198,4,42
58199,1,42
58200,1,42
58201,5,42
58202,1,42
58203,1,42
58205,1,42
58206,6,42
58207,6,42
58208,1,42
58210,1,42
58211,6,42
58214,6,42
58216,6,42
58218,4,42
58221,6,42
58222,6,42
58223,4,42
58227,4,42
58231,6,42
58233,4,42
58234,2,42
58237,2,42
58239,3,42
58240,2,42
58242,4,42
58244,1,42
58245,4,42
58250,1,42
58252,5,42
58254,5,42
58256,0,42
58257,4,42
58258,0,42
58262,5,42
58264,0,42
58267,0,42
58269,5,42
58270,0,42
58273,0,42
58275,0,42
58276,2,42
58280,4,42
58284,0,42
58286,1,42
58287,1,42
58288,1,42
58290,1,42
58291,5,42
58292,1,42
58294,0,42
58296,0,42
58297,0,42
58298,5,42
58299,4,42
58300,1,42
58302,5,42
58304,3,42
58306,3,42
58307,4,42
58309,1,42
58310,3,42
58311,4,42
58313,3,42
58316,1,42
58317,4,42
58318,5,42
58319,5,42
58320,3,42
58322,6,42
58324,4,42
58325,3,42
58331,0,42
58337,0,42
58338,0,42
58339,3,42
58341,2,42
58343,5,42
58344,5,42
58347,5,42
58349,1,42
58350,1,42
58351,1,42
58352,4,42
58355,4,42
58356,5,42
58357,5,42
58359,0,42
58361,0,42
58362,5,42
58364,4,42
58365,2,42
58366,0,42
58368,4,42
58370,5,42
58371,1,42
58372,1,42
58373,1,42
58374,6,42
58375,4,42
58377,1,42
58378,5,42
58379,5,42
58380,1,42
58381,4,42
58383,0,42
58385,5,42
58387,3,42
58388,0,42
58393,5,42
58395,3,42
58402,0,42
58403,3,42
58404,0,42
58405,3,42
58409,1,42
58410,4,42
58411,6,42
58412,1,42
58416,4,42
58417,5,42
58421,0,42
58424,0,42
58425,0,42
58427,4,42
58429,0,42
58430,0,42
58432,3,42
58435,3,42
58437,6,42
58439,5,42
58442,5,42
58448,1,42
58449,5,42
58452,1,42
58454,5,42
58455,7,42
58459,3,42
58460,3,42
58462,4,42
58463,3,42
58468,4,42
58469,1,42
58470,3,42
58471,2,42
58474,0,42
58477,5,42
58483,0,42
58484,3,42
58487,3,42
58488,5,42
58490,6,42
58492,5,42
58493,3,42
58494,4,42
58495,0,42
58496,0,42
58500,3,42
58501,5,42
58503,0,42
58505,5,42
58508,5,42
58509,1,42
58510,5,42
58511,6,42
58516,3,42
58518,4,42
58519,5,42
58522,4,42
58525,4,42
58526,5,42
58530,3,42
58532,4,42
58533,4,42
58534,4,42
58538,4,42
58539,4,42
58540,4,42
58545,0,42
58546,4,42
58549,3,42
58551,0,42
58553,5,42
58554,3,42
58555,3,42
58556,4,42
58558,5,42
58562,0,42
58563,4,42
58564,0,42
58567,1,42
58569,3,42
58572,1,42
58573,3,42
58575,7,42
58577,6,42
58583,5,42
58589,5,42
58591,3,42
58593,5,42
58599,5,42
58604,3,42
58605,3,42
58610,4,42
58614,1,42
58617,3,42
58619,3,42
58622,6,42
58623,6,42
58624,5,42
58625,6,42
58628,6,42
58629,5,42
58631,0,42
58632,5,42
58633,3,42
58634,0,42
58635,6,42
58637,4,42
58638,2,42
58640,2,42
58644,3,42
58646,3,42
58651,4,42
58652,0,42
58657,5,42
58658,4,42
58659,2,42
58662,5,42
58663,4,42
58664,4,42
58665,5,42
58666,4,42
58667,4,42
58668,5,42
58669,0,42
58670,4,42
58673,4,42
58674,3,42
58675,5,42
58678,3,42
58680,3,42
58681,4,42
58683,0,42
58684,3,42
58685,0,42
58686,4,42
58690,3,42
58691,4,42
58693,4,42
58695,3,42
58696,4,42
58698,3,42
58699,4,42
58700,4,42
58702,1,42
58705,0,42
58707,5,42
58708,4,42
58710,7,42
58713,3,42
58716,3,42
58717,5,42
58718,3,42
58721,6,42
58725,1,42
58727,0,42
58729,5,42
58731,4,42
58732,5,42
58736,2,42
58740,5,42
58743,0,42
58746,5,42
58747,4,42
58748,4,42
58750,0,42
58752,2,42
58753,4,42
58757,4,42
58758,3,42
58761,3,42
58767,3,42
58768,4,42
58771,4,42
58772,4,42
58774,4,42
58776,0,42
58777,0,42
58778,4,42
58779,4,42
58780,6,42
58781,4,42
58789,1,42
58790,5,42
58793,1,42
58794,4,42
58795,0,42
58797,1,42
58800,0,42
58801,4,42
58804,2,42
58805,0,42
58807,4,42
58808,5,42
58809,5,42
58811,3,42
58814,4,42
58815,5,42
58816,4,42
58818,0,42
58821,1,42
58825,5,42
58831,6,42
58832,4,42
58833,3,42
58834,1,42
58836,2,42
58837,0,42
58838,3,42
58839,5,42
58840,3,42
58842,3,42
58843,4,42
58845,4,42
58846,6,42
58848,3,42
58850,5,42
58853,3,42
58857,1,42
58863,4,42
58864,6,42
58868,0,42
58869,4,42
58873,4,42
58874,6,42
58875,4,42
58877,4,42
58878,3,42
58881,0,42
58883,4,42
58885,0,42
58887,5,42
58888,4,42
58889,4,42
58890,4,42
58891,6,42
58893,4,42
58895,0,42
58902,5,42
58903,4,42
58904,4,42
58907,4,42
58908,4,42
58909,0,42
58911,4,42
58912,0,42
58913,4,42
58917,4,42
58919,4,42
58924,4,42
58925,0,42
58930,4,42
58931,4,42
58932,1,42
58934,0,42
58937,2,42
58938,3,42
58939,4,42
58941,3,42
58946,4,42
58948,0,42
58950,0,42
58955,5,42
58961,0,42
58963,6,42
58964,3,42
58965,4,42
58966,4,42
58969,3,42
58970,0,42
58972,3,42
58974,3,42
58980,1,42
58982,1,42
58983,5,42
58987,4,42
58988,4,42
58991,5,42
58993,5,42
58994,2,42
58998,3,42
59000,5,42
59001,3,42
59005,6,42
59006,5,42
59007,0,42
59008,6,42
59009,3,42
59011,0,42
59012,5,42
59013,0,42
59017,2,42
59028,4,42
59029,0,42
59034,5,42
59036,4,42
59037,4,42
59038,6,42
59039,4,42
59041,1,42
59044,4,42
59050,5,42
59054,5,42
59057,3,42
59060,4,42
59061,5,42
59062,0,42
59065,5,42
59067,4,42
59068,0,42
59071,5,42
59073,1,42
59078,0,42
59080,4,42
59084,5,42
59086,3,42
59088,5,42
59091,0,42
59093,0,42
59096,0,42
59098,1,42
59100,1,42
59102,5,42
59103,5,42
59104,0,42
59105,7,42
59106,0,42
59107,5,42
59109,4,42
59110,5,42
59112,5,42
59116,4,42
59118,0,42
59122,5,42
59124,6,42
59127,4,42
59128,5,42
59134,0,42
59135,5,42
59137,5,42
59138,5,42
59139,5,42
59140,3,42
59141,5,42
59142,0,42
59144,3,42
59146,5,42
59147,5,42
59148,0,42
59149,1,42
59152,4,42
59153,3,42
59154,2,42
59157,5,42
59158,5,42
59159,5,42
59160,5,42
59161,3,42
59162,5,42
59166,3,42
59168,4,42
59170,1,42
59173,2,42
59176,0,42
59177,4,42
59178,0,42
59181,5,42
59186,3,42
59188,3,42
59192,0,42
59193,5,42
59194,5,42
59195,4,42
59200,5,42
59202,5,42
59203,5,42
59205,5,42
59206,5,42
59208,5,42
59209,3,42
59210,5,42
59211,2,42
59212,3,42
59218,5,42
59221,5,42
59224,5,42
59227,5,42
59230,5,42
59233,5,42
59236,3,42
59237,3,42
59239,5,42
59240,3,42
59242,5,42
59243,4,42
59244,0,42
59245,3,42
59248,3,42
59249,3,42
59250,5,42
59253,5,42
59255,4,42
59256,5,42
59259,1,42
59260,5,42
59265,2,42
59266,4,42
59268,3,42
59271,5,42
59276,3,42
59277,5,42
59279,3,42
59280,5,42
59281,5,42
59282,3,42
59284,4,42
59285,3,42
59288,4,42
59290,4,42
59291,5,42
59293,5,42
59294,4,42
59295,5,42
59296,3,42
59297,5,42
59298,5,42
59299,5,42
59302,5,42
59307,5,42
59308,0,42
59309,5,42
59310,5,42
59311,5,42
59313,3,42
59318,5,42
59320,5,42
59322,4,42
59323,0,42
59325,0,42
59326,0,42
59329,0,42
59333,2,42
59335,0,42
59338,0,42
59339,5,42
59340,0,42
59344,4,42
59345,5,42
59346,5,42
59348,3,42
59349,5,42
59352,4,42
59355,5,42
59357,5,42
59358,1,42
59359,5,42
59360,5,42
59362,5,42
59363,5,42
59364,5,42
59365,0,42
59366,0,42
59367,0,42
59368,0,42
59369,5,42
59370,5,42
59373,0,42
59374,5,42
59375,5,42
59377,0,42
59380,4,42
59381,3,42
59384,1,42
59385,5,42
59386,5,42
59387,3,42
59388,0,42
59390,0,42
59391,5,42
59392,0,42
59393,4,42
59394,5,42
59396,5,42
59400,4,42
59403,4,42
59404,5,42
59406,4,42
59409,0,42
59410,5,42
59411,4,42
59419,5,42
59420,4,42
59421,5,42
59425,1,42
59427,0,42
59428,0,42
59431,5,42
59433,4,42
59434,4,42
59435,0,42
59437,0,42
59438,0,42
59442,5,42
59445,5,42
59446,4,42
59447,1,42
59448,1,42
59450,0,42
59452,4,42
59455,5,42
59456,4,42
59457,2,42
59458,3,42
59463,4,42
59464,4,42
59465,3,42
59467,4,42
59471,0,42
59472,4,42
59475,0,42
59476,0,42
59477,0,42
59479,0,42
59480,5,42
59482,5,42
59490,0,42
59492,4,42
59493,0,42
59498,3,42
59499,0,42
59501,4,42
59504,5,42
59505,5,42
59506,5,42
59510,0,42
59511,4,42
59512,0,42
59513,5,42
59515,4,42
59517,3,42
59519,4,42
59521,3,42
59522,2,42
59523,0,42
59524,4,42
59525,5,42
59527,5,42
59528,2,42
59531,2,42
59532,2,42
59533,5,42
59535,0,42
59540,0,42
59541,0,42
59543,4,42
59545,6,42
59548,4,42
59553,5,42
59554,0,42
59558,6,42
59559,4,42
59561,4,42
59562,0,42
59563,0,42
59565,0,42
59569,5,42
59573,4,42
59576,1,42
59578,4,42
59579,6,42
59582,5,42
59583,5,42
59585,1,42
59586,1,42
59589,5,42
59590,5,42
59591,1,42
59597,4,42
59598,4,42
59599,0,42
59601,3,42
59604,5,42
59605,0,42
59609,1,42
59614,1,42
59616,4,42
59619,1,42
59620,4,42
59621,4,42
59623,5,42
59626,4,42
59627,4,42
59628,4,42
59631,5,42
59632,3,42
59636,5,42
59637,5,42
59639,4,42
59640,0,42
59641,0,42
59642,5,42
59644,3,42
59645,5,42
59646,4,42
59647,4,42
59649,5,42
59653,4,42
59654,0,42
59656,5,42
59657,5,42
59661,3,42
59662,3,42
59663,3,42
59666,0,42
59667,3,42
59672,4,42
59674,4,42
59678,0,42
59679,5,42
59680,4,42
59681,4,42
59684,0,42
59685,4,42
59686,4,42
59688,1,42
59689,4,42
59691,4,42
59692,4,42
59693,5,42
59695,0,42
59697,4,42
59699,4,42
59700,4,42
59702,4,42
59703,4,42
59705,4,42
59706,4,42
59708,4,42
59712,3,42
59713,4,42
59714,4,42
59716,4,42
59723,3,42
59725,4,42
59726,6,42
59728,0,42
59729,6,42
59731,4,42
59732,4,42
59733,4,42
59734,4,42
59740,4,42
59741,3,42
59743,4,42
59744,4,42
59745,4,42
59748,5,42
59752,5,42
59755,4,42
59759,3,42
59760,4,42
59761,0,42
59769,6,42
59770,1,42
59771,6,42
59775,5,42
59776,6,42
59777,1,42
59779,5,42
59780,2,42
59781,6,42
59782,0,42
59785,4,42
59788,6,42
59793,1,42
59795,4,42
59800,1,42
59803,1,42
59804,1,42
59806,1,42
59808,1,42
59809,4,42
59813,3,42
59814,4,42
59815,0,42
59818,2,42
59820,2,42
59822,2,42
59824,0,42
59825,2,42
59826,0,42
59827,5,42
59828,4,42
59832,1,42
59833,2,42
59835,5,42
59836,1,42
59837,1,42
59841,1,42
59844,1,42
59845,3,42
59847,1,42
59852,1,42
59854,4,42
59856,6,42
59857,4,42
59859,0,42
59861,1,42
59862,0,42
59864,5,42
59865,0,42
59868,0,42
59873,4,42
59876,0,42
59878,2,42
59880,6,42
59881,1,42
59882,1,42
59885,2,42
59897,1,42
59898,1,42
59899,1,42
59904,2,42
59905,5,42
59906,4,42
59907,0,42
59908,3,42
59910,5,42
59911,3,42
59913,2,42
59914,4,42
59915,0,42
59918,3,42
59920,0,42
59922,6,42
59923,2,42
59925,0,42
59926,1,42
59927,2,42
