row_index,label,seed
48939,10,13
48941,20,13
48942,10,13
48944,15,13
48945,12,13
48946,12,13
48947,17,13
48952,15,13
48953,10,13
48955,5,13
48958,20,13
48959,15,13
48961,10,13
48962,17,13
48964,4,13
48965,16,13
48969,10,13
48970,23,13
48972,12,13
48973,5,13
48976,0,13
48977,8,13
48979,20,13
48982,10,13
48983,4,13
48986,10,13
48992,22,13
48997,12,13
48999,12,13
49000,9,13
49003,23,13
49005,10,13
49006,23,13
49009,23,13
49010,23,13
49012,20,13
49015,14,13
49016,14,13
49017,16,13
49018,11,13
49019,9,13
49020,14,13
49022,10,13
49023,4,13
49024,8,13
49026,18,13
49032,14,13
49034,4,13
49035,5,13
49038,2,13
49041,20,13
49042,20,13
49043,0,13
49046,2,13
49048,4,13
49049,16,13
49051,15,13
49053,10,13
49055,14,13
49062,15,13
49064,15,13
49065,22,13
49066,17,13
49068,5,13
49070,23,13
49071,10,13
49074,14,13
49075,14,13
49077,4,13
49078,5,13
49082,11,13
49084,8,13
49085,15,13
49087,4,13
49090,20,13
49091,1,13
49095,23,13
49096,5,13
49097,15,13
49098,20,13
49099,20,13
49100,5,13
49106,16,13
49110,20,13
49118,15,13
49120,12,13
49122,15,13
49123,23,13
49124,12,13
49125,8,13
49126,20,13
49129,8,13
49131,5,13
49132,2,13
49133,11,13
49136,20,13
49137,4,13
49141,5,13
49142,5,13
49143,13,13
49144,12,13
49146,14,13
49147,11,13
49148,4,13
49149,16,13
49152,20,13
49154,8,13
49160,10,13
49161,1,13
49162,18,13
49163,13,13
49165,12,13
49168,14,13
49169,10,13
49171,18,13
49174,10,13
49176,10,13
49180,22,13
49182,17,13
49183,20,13
49184,20,13
49186,0,13
49187,12,13
49188,0,13
49189,12,13
49191,20,13
49193,0,13
49194,0,13
49195,0,13
49196,12,13
49197,12,13
49198,12,13
49201,2,13
49204,0,13
49205,20,13
49208,2,13
49209,10,13
49211,2,13
49215,22,13
49218,10,13
49219,10,13
49225,21,13
49226,21,13
49227,21,13
49231,23,13
49232,10,13
49233,21,13
49234,2,13
49235,5,13
49236,4,13
49238,21,13
49242,10,13
49243,12,13
49244,10,13
49246,23,13
49247,23,13
49248,5,13
49251,23,13
49254,11,13
49255,10,13
49256,1,13
49258,4,13
49259,10,13
49260,10,13
49261,11,13
49263,20,13
49265,11,13
49267,18,13
49275,10,13
49276,20,13
49278,21,13
49279,11,13
49281,5,13
49283,14,13
49286,14,13
49287,14,13
49288,14,13
49291,12,13
49292,10,13
49293,12,13
49295,12,13
49296,23,13
49299,5,13
49301,16,13
49303,5,13
49309,22,13
49310,2,13
49311,5,13
49312,4,13
49315,23,13
49317,22,13
49318,20,13
49319,11,13
49320,2,13
49321,5,13
49324,0,13
49328,2,13
49329,4,13
49331,21,13
49332,1,13
49333,11,13
49335,2,13
49337,4,13
49340,23,13
49342,20,13
49344,10,13
49345,15,13
49351,4,13
49352,21,13
49356,10,13
49358,21,13
49359,10,13
49360,15,13
49362,11,13
49367,1,13
49368,0,13
49369,18,13
49371,21,13
49373,1,13
49375,18,13
49379,1,13
49380,1,13
49382,18,13
49384,18,13
49385,11,13
49387,2,13
49388,4,13
49391,18,13
49392,8,13
49397,18,13
49398,4,13
49399,12,13
49401,13,13
49403,20,13
49404,13,13
49405,11,13
49406,20,13
49413,13,13
49414,14,13
49415,6,13
49417,14,13
49419,23,13
49423,10,13
49424,20,13
49425,15,13
49428,22,13
49432,20,13
49433,23,13
49435,21,13
49436,10,13
49440,4,13
49442,23,13
49443,21,13
49445,12,13
49446,21,13
49447,21,13
49448,4,13
49450,9,13
49452,2,13
49453,4,13
49458,12,13
49462,3,13
49463,5,13
49466,4,13
49467,11,13
49468,16,13
49469,20,13
49470,5,13
49471,4,13
49472,5,13
49473,5,13
49478,22,13
49479,4,13
49482,4,13
49484,11,13
49486,23,13
49491,21,13
49495,9,13
49497,23,13
49498,15,13
49499,10,13
49501,9,13
49503,1,13
49505,23,13
49509,23,13
49512,23,13
49513,9,13
49516,11,13
49518,23,13
49519,4,13
49521,5,13
49523,4,13
49524,0,13
49526,9,13
49528,12,13
49529,22,13
49532,23,13
49533,4,13
49534,21,13
49536,5,13
49537,2,13
49538,11,13
49539,16,13
49540,15,13
49542,15,13
49544,23,13
49548,11,13
49550,5,13
49552,21,13
49558,20,13
49560,23,13
49561,2,13
49562,11,13
49563,16,13
49564,21,13
49566,1,13
49568,23,13
49569,23,13
49571,4,13
49575,22,13
49578,17,13
49579,18,13
49580,17,13
49583,22,13
49585,2,13
49586,1,13
49587,4,13
49590,11,13
49595,2,13
49598,16,13
49601,4,13
49603,4,13
49610,0,13
49611,18,13
49612,18,13
49617,1,13
49618,18,13
49621,18,13
49622,18,13
49624,18,13
49626,1,13
49627,1,13
49628,1,13
49636,1,13
49637,22,13
49638,1,13
49640,1,13
49642,18,13
49644,4,13
49650,23,13
49651,23,13
49652,18,13
49653,1,13
49654,1,13
49657,21,13
49660,15,13
49661,18,13
49667,4,13
49668,18,13
49669,18,13
49672,13,13
49673,18,13
49674,15,13
49675,12,13
49676,18,13
49677,13,13
49680,1,13
49682,18,13
49685,18,13
49686,23,13
49687,18,13
49694,18,13
49701,17,13
49702,18,13
49705,18,13
49706,21,13
49709,18,13
49710,12,13
49712,14,13
49715,22,13
49716,1,13
49717,1,13
49718,1,13
49719,4,13
49720,4,13
49721,23,13
49722,6,13
49727,1,13
49728,1,13
49730,1,13
49731,4,13
49732,4,13
49734,18,13
49735,18,13
49736,1,13
49742,14,13
49743,18,13
49745,18,13
49747,6,13
49748,15,13
49749,18,13
49750,18,13
49751,6,13
49753,1,13
49755,6,13
49758,1,13
49760,23,13
49761,1,13
49762,4,13
49763,18,13
49764,18,13
49765,18,13
49767,1,13
49771,4,13
49773,13,13
49774,15,13
49776,18,13
49778,15,13
49779,15,13
49780,23,13
49783,15,13
49784,15,13
49785,1,13
49787,23,13
49788,23,13
49789,15,13
49791,15,13
49792,15,13
49793,5,13
49794,23,13
49796,10,13
49797,5,13
49798,14,13
49799,15,13
49801,8,13
49802,6,13
49804,6,13
49805,6,13
49806,15,13
49808,6,13
49809,0,13
49814,21,13
49816,23,13
49820,4,13
49822,10,13
49825,0,13
49829,10,13
49834,23,13
49836,23,13
49837,11,13
49839,5,13
49842,5,13
49844,21,13
49846,1,13
49848,4,13
49852,0,13
49856,0,13
49857,0,13
49858,22,13
49859,0,13
49860,0,13
49863,0,13
49865,0,13
49867,11,13
49870,14,13
49871,21,13
49872,11,13
49873,2,13
49878,21,13
49880,5,13
49881,0,13
49883,11,13
49885,8,13
49886,14,13
49888,8,13
49889,8,13
49890,15,13
49893,4,13
49896,2,13
49898,22,13
49900,23,13
49901,1,13
49903,0,13
49904,20,13
49905,2,13
49906,4,13
49908,5,13
49912,5,13
49916,17,13
49919,5,13
49921,21,13
49924,10,13
49927,8,13
49928,21,13
49929,8,13
49931,0,13
49933,10,13
49935,22,13
49936,10,13
49937,18,13
49941,4,13
49943,8,13
49945,21,13
49946,22,13
49947,7,13
49951,23,13
49952,8,13
49958,5,13
49959,2,13
49960,23,13
49963,5,13
49964,5,13
49965,11,13
49969,18,13
49970,3,13
49971,14,13
49973,5,13
49975,15,13
49978,20,13
49980,2,13
49982,23,13
49983,22,13
49988,12,13
49989,12,13
49992,12,13
49994,14,13
49995,19,13
49998,12,13
50001,14,13
50002,5,13
50005,14,13
50007,19,13
50008,14,13
50011,9,13
50019,10,13
50020,8,13
50023,21,13
50024,23,13
50025,0,13
50027,9,13
50030,17,13
50031,17,13
50032,4,13
50033,8,13
50036,18,13
50037,21,13
50038,22,13
50039,8,13
50043,12,13
50045,23,13
50046,12,13
50047,21,13
50048,2,13
50051,4,13
50052,15,13
50053,12,13
50056,15,13
50063,15,13
50066,23,13
50067,15,13
50068,12,13
50074,23,13
50076,23,13
50077,14,13
50078,23,13
50079,23,13
50080,10,13
50082,23,13
50084,14,13
50086,23,13
50088,14,13
50090,10,13
50092,0,13
50095,15,13
50097,23,13
50101,18,13
50103,4,13
50104,0,13
50112,14,13
50114,14,13
50116,2,13
50118,23,13
50120,5,13
50121,23,13
50122,23,13
50127,23,13
50128,23,13
50130,23,13
50132,11,13
50133,23,13
50134,10,13
50137,21,13
50140,14,13
50143,14,13
50145,15,13
50146,23,13
50148,21,13
50149,0,13
50152,23,13
50153,14,13
50156,4,13
50158,1,13
50159,23,13
50162,4,13
50163,2,13
50164,18,13
50166,4,13
50167,21,13
50168,14,13
50171,21,13
50172,10,13
50173,8,13
50174,0,13
50176,23,13
50177,23,13
50178,21,13
50179,21,13
50180,2,13
50183,0,13
50186,21,13
50188,5,13
50190,12,13
50191,23,13
50194,4,13
50195,16,13
50196,23,13
50198,23,13
50201,15,13
50202,22,13
50204,10,13
50205,9,13
50206,12,13
50207,12,13
50208,11,13
50211,8,13
50213,21,13
50214,5,13
50215,4,13
50219,0,13
50221,21,13
50223,0,13
50230,0,13
50236,0,13
50237,0,13
50239,0,13
50240,5,13
50242,20,13
50244,22,13
50246,11,13
50247,15,13
50249,15,13
50253,23,13
50259,0,13
50260,21,13
50263,21,13
50264,14,13
50265,21,13
50266,12,13
50267,21,13
50268,23,13
50269,4,13
50270,11,13
50273,18,13
50274,1,13
50275,0,13
50276,1,13
50279,16,13
50280,18,13
50282,0,13
50284,0,13
50285,5,13
50286,10,13
50287,7,13
50289,15,13
50291,0,13
50292,15,13
50297,8,13
50299,11,13
50301,23,13
50303,23,13
50305,4,13
50306,15,13
50308,5,13
50309,21,13
50310,1,13
50312,16,13
50315,0,13
50316,0,13
50319,22,13
50320,1,13
50322,18,13
50323,23,13
50326,0,13
50327,23,13
50328,2,13
50329,20,13
50330,4,13
50332,15,13
50334,20,13
50335,21,13
50339,20,13
50340,21,13
50342,15,13
50349,12,13
50350,12,13
50353,18,13
50358,8,13
50359,15,13
50361,22,13
50363,10,13
50364,21,13
50367,21,13
50369,0,13
50372,15,13
50376,0,13
50379,21,13
50380,21,13
50381,22,13
50384,12,13
50389,17,13
50392,5,13
50394,16,13
50395,18,13
50398,18,13
50399,18,13
50401,18,13
50402,18,13
50403,18,13
50404,18,13
50405,18,13
50407,18,13
50410,18,13
50412,14,13
50414,18,13
50417,18,13
50418,14,13
50419,18,13
50424,1,13
50425,18,13
50429,18,13
50431,18,13
50432,18,13
50433,14,13
50434,18,13
50436,14,13
50439,18,13
50440,21,13
50441,18,13
50443,10,13
50444,18,13
50449,18,13
50451,17,13
50452,0,13
50453,18,13
50454,8,13
50455,15,13
50456,8,13
50458,23,13
50461,4,13
50462,10,13
50463,8,13
50466,20,13
50470,11,13
50471,15,13
50472,18,13
50473,10,13
50474,4,13
50479,4,13
50480,16,13
50482,18,13
50484,14,13
50485,10,13
50488,18,13
50490,22,13
50491,1,13
50495,4,13
50496,18,13
50497,15,13
50499,18,13
50501,12,13
50504,4,13
50505,15,13
50506,14,13
50512,14,13
50514,22,13
50515,15,13
50518,0,13
50520,15,13
50524,1,13
50527,13,13
50531,21,13
50532,13,13
50533,18,13
50536,5,13
50537,15,13
50538,18,13
50540,21,13
50542,21,13
50544,1,13
50549,0,13
50552,5,13
50554,22,13
50556,5,13
50558,12,13
50562,4,13
50563,18,13
50564,21,13
50565,21,13
50566,21,13
50567,21,13
50569,5,13
50573,21,13
50576,1,13
50579,21,13
50582,22,13
50585,18,13
50586,0,13
50587,4,13
50589,1,13
50591,1,13
50593,18,13
50594,17,13
50595,18,13
50596,18,13
50597,18,13
50598,13,13
50600,13,13
50602,15,13
50609,6,13
50610,6,13
50614,21,13
50616,17,13
50619,1,13
50620,1,13
50625,21,13
50628,1,13
50630,1,13
50631,21,13
50632,21,13
50633,21,13
50635,6,13
50638,14,13
50642,1,13
50644,1,13
50648,6,13
50651,6,13
50655,7,13
50656,6,13
50657,6,13
50661,20,13
50662,23,13
50663,23,13
50671,23,13
50673,23,13
50674,23,13
50675,23,13
50676,22,13
50678,23,13
50679,23,13
50680,23,13
50682,5,13
50686,23,13
50687,23,13
50688,20,13
50689,23,13
50691,23,13
50696,23,13
50698,23,13
50702,23,13
50704,23,13
50706,23,13
50709,23,13
50712,23,13
50714,23,13
50718,23,13
50720,23,13
50722,23,13
50725,23,13
50730,23,13
50731,23,13
50732,23,13
50735,23,13
50739,23,13
50740,23,13
50741,23,13
50742,23,13
50743,23,13
50744,23,13
50745,23,13
50746,23,13
50747,23,13
50749,23,13
50751,23,13
50752,17,13
50753,23,13
50754,20,13
50760,22,13
50761,22,13
50763,22,13
50765,23,13
50766,22,13
50769,23,13
50770,23,13
50771,23,13
50774,23,13
50776,23,13
50778,17,13
50779,23,13
50780,23,13
50783,23,13
50784,23,13
50788,23,13
50789,18,13
50792,23,13
50793,23,13
50796,23,13
50797,23,13
50798,23,13
50800,23,13
50803,23,13
50804,23,13
50810,23,13
50811,23,13
50813,23,13
50814,23,13
50815,15,13
50816,17,13
50819,23,13
50820,23,13
50821,23,13
50823,23,13
50824,21,13
50825,23,13
50826,23,13
50828,15,13
50829,9,13
50831,23,13
50832,22,13
50835,15,13
50838,23,13
50839,22,13
50841,21,13
50843,23,13
50844,20,13
50846,23,13
50847,12,13
50848,10,13
50850,23,13
50851,20,13
50853,23,13
50855,9,13
50856,1,13
50857,2,13
50858,5,13
50860,12,13
50862,0,13
50863,12,13
50864,0,13
50866,1,13
50871,10,13
50874,20,13
50875,15,13
50878,20,13
50880,20,13
50881,0,13
50883,20,13
50884,23,13
50885,15,13
50887,12,13
50888,23,13
50889,20,13
50890,0,13
50894,23,13
50895,22,13
50896,5,13
50899,12,13
50900,0,13
50902,23,13
50905,12,13
50909,4,13
50910,4,13
50914,12,13
50915,12,13
50916,20,13
50917,20,13
50922,17,13
50923,20,13
50925,11,13
50926,5,13
50927,20,13
50928,23,13
50935,23,13
50938,5,13
50941,4,13
50942,0,13
50943,23,13
50944,23,13
50947,12,13
50950,20,13
50953,23,13
50954,17,13
50957,20,13
50958,21,13
50959,21,13
50960,20,13
50963,11,13
50964,21,13
50965,15,13
50967,0,13
50968,5,13
50972,23,13
50976,5,13
50977,4,13
50980,15,13
50981,0,13
50983,20,13
50988,1,13
50989,20,13
50991,20,13
50992,11,13
50994,15,13
50995,23,13
50996,20,13
50999,5,13
51000,21,13
51002,2,13
51004,4,13
51006,20,13
51008,20,13
51010,20,13
51014,0,13
51017,20,13
51018,11,13
51019,12,13
51021,12,13
51022,20,13
51023,15,13
51029,20,13
51032,5,13
51034,20,13
51037,15,13
51041,0,13
51043,5,13
51045,20,13
51051,15,13
51053,21,13
51054,17,13
51058,20,13
51059,20,13
51061,20,13
51062,22,13
51063,20,13
51064,12,13
51066,23,13
51067,23,13
51068,11,13
51071,9,13
51073,0,13
51074,23,13
51075,10,13
51076,23,13
51077,20,13
51078,12,13
51079,2,13
51082,14,13
51085,20,13
51088,20,13
51089,20,13
51091,20,13
51092,20,13
51093,20,13
51094,4,13
51096,20,13
51100,20,13
51102,21,13
51103,11,13
51107,20,13
51109,21,13
51110,15,13
51114,21,13
51117,20,13
51118,0,13
51121,21,13
51122,11,13
51123,12,13
51124,21,13
51126,12,13
51130,20,13
51131,23,13
51132,20,13
51133,21,13
51135,20,13
51136,23,13
51143,20,13
51144,5,13
51146,23,13
51147,21,13
51152,0,13
51154,22,13
51156,23,13
51157,17,13
51160,22,13
51161,20,13
51162,21,13
51164,12,13
51167,12,13
51173,21,13
51174,12,13
51177,22,13
51180,22,13
51181,5,13
51182,2,13
51183,23,13
51185,20,13
51189,21,13
51190,22,13
51193,8,13
51197,22,13
51198,21,13
51199,22,13
51200,11,13
51201,22,13
51202,21,13
51204,22,13
51206,20,13
51207,21,13
51208,21,13
51210,17,13
51211,22,13
51212,21,13
51215,21,13
51217,22,13
51218,15,13
51219,20,13
51220,21,13
51221,22,13
51225,5,13
51228,22,13
51229,20,13
51231,22,13
51232,15,13
51233,21,13
51234,22,13
51237,14,13
51241,17,13
51244,22,13
51245,11,13
51246,21,13
51247,22,13
51250,21,13
51252,21,13
51254,12,13
51256,21,13
51260,4,13
51261,21,13
51262,21,13
51263,21,13
51264,0,13
51266,22,13
51269,17,13
51270,22,13
51271,14,13
51276,21,13
51278,21,13
51281,5,13
51282,4,13
51285,21,13
51288,4,13
51291,2,13
51292,20,13
51294,21,13
51295,15,13
51296,21,13
51300,21,13
51301,20,13
51304,1,13
51307,15,13
51308,15,13
51309,14,13
51311,15,13
51316,23,13
51320,5,13
51321,0,13
51325,17,13
51326,3,13
51328,5,13
51333,22,13
51335,8,13
51336,14,13
51340,23,13
51343,21,13
51344,15,13
51348,2,13
51349,20,13
51353,15,13
51355,11,13
51358,20,13
51359,23,13
51361,18,13
51365,15,13
51366,5,13
51367,13,13
51368,2,13
51371,13,13
51373,1,13
51378,5,13
51379,13,13
51380,0,13
51381,20,13
51384,5,13
51386,20,13
51387,4,13
51388,21,13
51390,5,13
51391,23,13
51393,20,13
51394,20,13
51395,5,13
51396,12,13
51401,18,13
51402,18,13
51403,18,13
51404,18,13
51405,18,13
51409,18,13
51414,18,13
51416,3,13
51418,1,13
51420,8,13
51421,18,13
51422,23,13
51424,18,13
51426,22,13
51427,1,13
51429,0,13
51430,3,13
51433,3,13
51435,0,13
51436,10,13
51437,18,13
51438,4,13
51439,4,13
51441,5,13
51442,14,13
51443,13,13
51445,4,13
51447,1,13
51449,13,13
51451,14,13
51452,6,13
51453,6,13
51456,1,13
51460,1,13
51461,13,13
51462,6,13
51463,5,13
51469,1,13
51470,10,13
51471,10,13
51472,5,13
51475,6,13
51476,6,13
51477,5,13
51478,5,13
51480,9,13
51483,20,13
51484,12,13
51485,12,13
51486,0,13
51487,8,13
51490,4,13
51491,15,13
51494,15,13
51497,8,13
51499,20,13
51503,15,13
51504,4,13
51505,5,13
51506,14,13
51508,20,13
51509,15,13
51511,8,13
51512,15,13
51513,18,13
51515,12,13
51518,14,13
51519,20,13
51521,0,13
51522,12,13
51526,15,13
51527,10,13
51530,23,13
51533,12,13
51535,23,13
51537,5,13
51540,14,13
51541,14,13
51546,19,13
51547,23,13
51549,10,13
51551,5,13
51554,23,13
51555,23,13
51558,9,13
51561,9,13
51562,20,13
51563,11,13
51565,5,13
51573,0,13
51582,11,13
51583,5,13
51584,8,13
51585,20,13
51587,12,13
51589,15,13
51590,20,13
51592,20,13
51593,11,13
51597,12,13
51598,20,13
51600,20,13
51601,15,13
51602,20,13
51605,11,13
51609,15,13
51610,0,13
51611,5,13
51613,20,13
51615,5,13
51617,0,13
51619,5,13
51620,0,13
51621,9,13
51623,20,13
51624,20,13
51625,14,13
51629,20,13
51633,8,13
51634,17,13
51636,11,13
51639,14,13
51640,10,13
51642,14,13
51643,23,13
51646,4,13
51648,20,13
51652,20,13
51654,14,13
51655,15,13
51657,14,13
51665,20,13
51666,15,13
51668,9,13
51669,11,13
51674,5,13
51677,15,13
51678,20,13
51679,20,13
51680,15,13
51682,20,13
51683,15,13
51685,20,13
51687,11,13
51688,20,13
51691,0,13
51698,0,13
51699,4,13
51704,12,13
51705,20,13
51706,19,13
51708,0,13
51709,0,13
51711,15,13
51713,0,13
51718,21,13
51721,17,13
51722,12,13
51723,4,13
51725,12,13
51728,11,13
51729,23,13
51731,20,13
51732,5,13
51735,5,13
51736,5,13
51739,5,13
51741,18,13
51743,5,13
51744,15,13
51748,0,13
51749,8,13
51751,15,13
51757,5,13
51758,20,13
51760,10,13
51762,0,13
51766,10,13
51767,20,13
51768,15,13
51770,20,13
51776,15,13
51780,0,13
51781,4,13
51783,20,13
51784,11,13
51785,20,13
51788,15,13
51789,0,13
51790,14,13
51791,14,13
51794,4,13
51795,23,13
51800,0,13
51803,1,13
51804,15,13
51806,0,13
51807,15,13
51808,1,13
51809,11,13
51811,14,13
51812,15,13
51815,20,13
51817,20,13
51819,20,13
51820,15,13
51821,11,13
51822,15,13
51823,18,13
51824,15,13
51830,15,13
51833,4,13
51834,4,13
51835,14,13
51836,20,13
51840,15,13
51841,0,13
51842,0,13
51844,20,13
51848,15,13
51849,11,13
51853,0,13
51854,21,13
51855,0,13
51856,14,13
51858,0,13
51859,20,13
51865,15,13
51867,12,13
51872,14,13
51874,15,13
51876,20,13
51878,0,13
51879,11,13
51881,23,13
51882,15,13
51889,1,13
51890,15,13
51891,15,13
51892,15,13
51893,12,13
51895,15,13
51898,12,13
51900,15,13
51904,12,13
51905,0,13
51908,14,13
51909,14,13
51912,12,13
51914,21,13
51915,18,13
51916,12,13
51917,15,13
51918,11,13
51922,22,13
51926,10,13
51927,22,13
51930,15,13
51931,15,13
51935,4,13
51937,11,13
51941,1,13
51942,0,13
51945,12,13
51947,15,13
51950,0,13
51951,0,13
51953,15,13
51956,20,13
51957,0,13
51958,15,13
51961,14,13
51963,12,13
51964,15,13
51967,10,13
51972,20,13
51974,15,13
51975,0,13
51976,23,13
51981,14,13
51982,15,13
51983,0,13
51987,1,13
51989,15,13
51992,20,13
51994,15,13
51995,18,13
51997,15,13
52000,15,13
52001,17,13
52002,15,13
52004,3,13
52005,21,13
52007,15,13
52009,15,13
52010,15,13
52011,11,13
52012,15,13
52013,14,13
52014,20,13
52015,15,13
52023,8,13
52026,20,13
52027,20,13
52028,0,13
52029,14,13
52031,15,13
52033,5,13
52036,11,13
52037,15,13
52038,15,13
52039,15,13
52040,14,13
52041,15,13
52042,15,13
52043,15,13
52045,11,13
52048,5,13
52049,11,13
52050,15,13
52051,15,13
52052,8,13
52053,15,13
52054,15,13
52058,21,13
52060,11,13
52061,0,13
52064,0,13
52065,1,13
52067,15,13
52069,5,13
52071,11,13
52074,15,13
52075,15,13
52080,15,13
52081,15,13
52087,0,13
52089,23,13
52090,15,13
52093,5,13
52094,14,13
52101,15,13
52102,5,13
52106,15,13
52108,15,13
52109,15,13
52110,15,13
52111,15,13
52112,1,13
52117,15,13
52120,15,13
52121,5,13
52122,15,13
52124,12,13
52125,0,13
52126,0,13
52128,8,13
52131,4,13
52138,23,13
52139,5,13
52141,0,13
52144,15,13
52146,15,13
52149,23,13
52150,22,13
52153,4,13
52154,0,13
52155,20,13
52156,11,13
52159,20,13
52162,0,13
52163,15,13
52171,5,13
52172,15,13
52173,15,13
52174,15,13
52176,15,13
52177,15,13
52180,15,13
52187,18,13
52190,15,13
52192,15,13
52193,0,13
52194,0,13
52202,0,13
52205,15,13
52206,10,13
52207,21,13
52209,15,13
52210,15,13
52212,0,13
52216,23,13
52217,10,13
52220,12,13
52222,5,13
52223,10,13
52225,20,13
52226,8,13
52229,15,13
52230,23,13
52231,23,13
52240,5,13
52241,15,13
52242,15,13
52244,15,13
52245,4,13
52246,15,13
52247,8,13
52252,0,13
52255,21,13
52257,23,13
52258,22,13
52259,15,13
52260,15,13
52261,15,13
52263,18,13
52264,5,13
52266,18,13
52267,0,13
52272,23,13
52274,22,13
52276,22,13
52277,21,13
52279,22,13
52280,10,13
52283,9,13
52286,1,13
52288,9,13
52291,17,13
52292,9,13
52293,17,13
52294,9,13
52295,9,13
52296,9,13
52297,14,13
52298,14,13
52301,18,13
52303,14,13
52304,14,13
52305,9,13
52306,9,13
52308,14,13
52312,4,13
52315,1,13
52316,4,13
52319,19,13
52321,12,13
52322,5,13
52324,15,13
52325,23,13
52332,17,13
52333,9,13
52336,14,13
52339,20,13
52341,14,13
52343,9,13
52345,14,13
52346,9,13
52351,9,13
52353,9,13
52354,0,13
52358,7,13
52359,23,13
52361,20,13
52363,15,13
52364,23,13
52366,21,13
52367,10,13
52368,17,13
52370,5,13
52371,12,13
52372,0,13
52373,10,13
52374,1,13
52376,21,13
52377,5,13
52379,23,13
52382,5,13
52386,20,13
52387,20,13
52388,14,13
52391,9,13
52397,4,13
52399,12,13
52402,20,13
52403,5,13
52405,20,13
52407,5,13
52411,5,13
52412,21,13
52415,4,13
52416,11,13
52417,14,13
52419,20,13
52420,23,13
52422,20,13
52423,5,13
52424,9,13
52425,10,13
52426,9,13
52427,23,13
52431,17,13
52432,2,13
52435,23,13
52438,11,13
52439,17,13
52440,17,13
52441,10,13
52444,12,13
52447,12,13
52449,12,13
52450,12,13
52453,5,13
52455,5,13
52456,11,13
52458,17,13
52459,8,13
52465,17,13
52467,2,13
52468,5,13
52469,17,13
52471,4,13
52475,14,13
52478,21,13
52481,11,13
52486,8,13
52489,0,13
52490,0,13
52491,9,13
52493,12,13
52496,21,13
52498,8,13
52500,0,13
52502,15,13
52505,0,13
52506,0,13
52507,0,13
52511,0,13
52512,21,13
52514,5,13
52516,22,13
52517,0,13
52518,0,13
52524,0,13
52525,21,13
52526,5,13
52529,20,13
52530,23,13
52531,15,13
52535,17,13
52537,10,13
52538,8,13
52539,23,13
52541,17,13
52543,17,13
52544,17,13
52547,17,13
52548,17,13
52549,17,13
52552,16,13
52553,5,13
52554,11,13
52555,14,13
52556,0,13
52558,8,13
52559,0,13
52560,10,13
52561,22,13
52562,22,13
52564,10,13
52565,0,13
52569,17,13
52570,22,13
52575,17,13
52577,2,13
52578,5,13
52580,16,13
52583,5,13
52585,5,13
52586,10,13
52588,22,13
52589,5,13
52590,21,13
52591,22,13
52594,8,13
52595,22,13
52596,0,13
52597,12,13
52598,17,13
52601,1,13
52602,16,13
52605,5,13
52607,14,13
52608,17,13
52609,14,13
52610,14,13
52612,17,13
52613,10,13
52614,23,13
52618,17,13
52619,23,13
52625,23,13
52626,21,13
52628,14,13
52629,0,13
52631,21,13
52636,17,13
52637,17,13
52639,17,13
52640,17,13
52641,17,13
52649,23,13
52651,17,13
52654,17,13
52655,17,13
52658,15,13
52660,17,13
52661,17,13
52663,0,13
52665,23,13
52666,8,13
52667,23,13
52668,14,13
52671,23,13
52677,12,13
52678,11,13
52687,12,13
52690,12,13
52694,10,13
52695,22,13
52696,12,13
52698,22,13
52699,23,13
