row_index,label,seed
56522,7,21
56524,6,21
56528,0,21
56530,6,21
56533,3,21
56534,2,21
56537,6,21
56538,0,21
56540,6,21
56542,0,21
56544,1,21
56545,3,21
56546,7,21
56554,2,21
56555,7,21
56557,0,21
56559,1,21
56560,1,21
56562,7,21
56564,2,21
56566,0,21
56567,3,21
56571,5,21
56576,0,21
56579,5,21
56580,5,21
56581,5,21
56584,2,21
56587,2,21
56590,7,21
56593,2,21
56595,0,21
56596,3,21
56598,1,21
56599,5,21
56601,5,21
56602,2,21
56603,2,21
56604,5,21
56606,7,21
56608,7,21
56609,2,21
56610,0,21
56612,5,21
56613,2,21
56616,7,21
56617,7,21
56619,7,21
56621,7,21
56626,5,21
56629,7,21
56631,0,21
56634,2,21
56637,2,21
56640,5,21
56642,5,21
56645,1,21
56646,2,21
56647,7,21
56649,5,21
56650,7,21
56651,5,21
56653,5,21
56654,5,21
56656,7,21
56658,5,21
56659,5,21
56660,5,21
56662,5,21
56666,5,21
56667,7,21
56668,5,21
56669,7,21
56671,3,21
56672,0,21
56673,5,21
56674,7,21
56675,3,21
56678,5,21
56684,7,21
56685,3,21
56687,5,21
56688,5,21
56689,0,21
56691,0,21
56692,3,21
56694,7,21
56695,5,21
56696,5,21
56703,2,21
56705,0,21
56706,5,21
56708,5,21
56709,5,21
56710,2,21
56711,0,21
56712,7,21
56713,5,21
56716,3,21
56717,0,21
56719,6,21
56721,1,21
56723,7,21
56727,1,21
56728,5,21
56729,5,21
56732,6,21
56734,7,21
56736,0,21
56737,7,21
56740,5,21
56742,1,21
56743,5,21
56744,1,21
56745,5,21
56748,5,21
56749,0,21
56752,5,21
56753,2,21
56755,0,21
56756,5,21
56757,5,21
56760,5,21
56761,5,21
56762,5,21
56765,5,21
56766,1,21
56767,5,21
56770,0,21
56773,5,21
56774,2,21
56775,7,21
56777,0,21
56778,7,21
56780,5,21
56781,1,21
56783,1,21
56785,3,21
56789,2,21
56791,7,21
56794,7,21
56796,2,21
56797,2,21
56798,5,21
56801,5,21
56803,7,21
56814,0,21
56817,2,21
56818,7,21
56821,5,21
56823,6,21
56824,7,21
56825,7,21
56826,7,21
56828,7,21
56829,0,21
56832,5,21
56833,5,21
56834,6,21
56836,7,21
56837,5,21
56838,7,21
56839,6,21
56841,6,21
56842,5,21
56845,2,21
56847,0,21
56853,7,21
56854,0,21
56855,1,21
56856,7,21
56859,0,21
56860,5,21
56861,3,21
56863,1,21
56867,0,21
56870,7,21
56871,0,21
56874,0,21
56876,0,21
56877,7,21
56883,0,21
56890,3,21
56891,7,21
56894,0,21
56897,1,21
56900,7,21
56904,7,21
56905,1,21
56906,0,21
56907,1,21
56909,5,21
56910,2,21
56913,0,21
56916,5,21
56917,0,21
56926,6,21
56927,7,21
56928,6,21
56930,0,21
56931,6,21
56932,0,21
56933,0,21
56934,0,21
56935,0,21
56937,6,21
56939,1,21
56940,0,21
56941,0,21
56943,7,21
56944,1,21
56945,7,21
56946,1,21
56948,1,21
56952,1,21
56954,2,21
56956,5,21
56957,2,21
56962,6,21
56966,6,21
56968,0,21
56969,2,21
56970,6,21
56978,2,21
56983,2,21
56988,0,21
56990,6,21
56992,7,21
56996,0,21
56998,1,21
57001,4,21
57002,5,21
57006,0,21
57007,0,21
57008,5,21
57011,1,21
57015,5,21
57018,6,21
57019,7,21
57020,7,21
57023,7,21
57025,7,21
57030,0,21
57031,0,21
57034,7,21
57036,7,21
57037,7,21
57038,7,21
57040,0,21
57044,2,21
57045,0,21
57046,7,21
57047,0,21
57048,0,21
57049,0,21
57050,7,21
57051,3,21
57053,0,21
57054,1,21
57057,2,21
57058,2,21
57059,2,21
57060,2,21
57063,0,21
57066,5,21
57067,2,21
57068,7,21
57069,0,21
57070,0,21
57071,7,21
57073,7,21
57076,5,21
57077,5,21
57078,6,21
57082,0,21
57084,1,21
57085,6,21
57086,7,21
57088,7,21
57090,5,21
57092,0,21
57094,6,21
57095,7,21
57096,7,21
57097,7,21
57098,5,21
57099,7,21
57100,7,21
57101,7,21
57102,5,21
57105,0,21
57106,6,21
57111,2,21
57112,0,21
57113,5,21
57116,5,21
57117,5,21
57118,2,21
57122,7,21
57123,6,21
57126,7,21
57127,5,21
57128,3,21
57129,6,21
57131,5,21
57136,5,21
57137,7,21
57139,3,21
57140,2,21
57143,1,21
57144,5,21
57145,5,21
57151,6,21
57152,0,21
57157,1,21
57159,2,21
57160,0,21
57161,5,21
57164,6,21
57165,6,21
57166,7,21
57168,5,21
57171,3,21
57173,2,21
57176,5,21
57177,2,21
57179,6,21
57180,6,21
57181,6,21
57182,3,21
57186,2,21
57188,6,21
57192,6,21
57195,7,21
57200,2,21
57208,0,21
57209,1,21
57212,2,21
57213,5,21
57215,5,21
57216,6,21
57217,6,21
57218,3,21
57220,5,21
57222,5,21
57224,5,21
57227,0,21
57231,5,21
57234,1,21
57236,0,21
57237,0,21
57242,5,21
57243,0,21
57246,6,21
57249,1,21
57252,5,21
57258,6,21
57259,5,21
57261,0,21
57269,3,21
57270,0,21
57271,0,21
57273,0,21
57274,0,21
57280,1,21
57281,0,21
57282,0,21
57283,0,21
57286,5,21
57288,3,21
57289,6,21
57292,6,21
57293,7,21
57296,4,21
57297,7,21
57299,0,21
57301,5,21
57303,1,21
57309,7,21
57310,5,21
57311,7,21
57312,5,21
57313,5,21
57316,7,21
57317,0,21
57318,6,21
57319,0,21
57322,7,21
57323,0,21
57328,7,21
57329,7,21
57330,5,21
57332,7,21
57334,0,21
57335,0,21
57337,1,21
57339,5,21
57340,3,21
57341,5,21
57342,5,21
57343,5,21
57345,7,21
57347,2,21
57348,5,21
57349,0,21
57351,3,21
57354,7,21
57355,7,21
57356,5,21
57359,5,21
57360,3,21
57361,6,21
57362,7,21
57363,7,21
57365,5,21
57368,2,21
57369,6,21
57370,0,21
57374,6,21
57375,2,21
57376,7,21
57377,0,21
57379,3,21
57380,5,21
57383,0,21
57385,0,21
57386,1,21
57387,0,21
57390,3,21
57394,0,21
57397,3,21
57400,5,21
57401,0,21
57404,7,21
57406,5,21
57408,5,21
57412,5,21
57413,1,21
57416,0,21
57419,7,21
57420,7,21
57421,5,21
57422,1,21
57424,6,21
57425,7,21
57430,7,21
57431,1,21
57432,7,21
57434,5,21
57436,3,21
57437,2,21
57438,5,21
57444,0,21
57445,5,21
57446,0,21
57447,5,21
57448,7,21
57451,7,21
57452,7,21
57453,3,21
57459,0,21
57460,6,21
57461,0,21
57462,6,21
57463,0,21
57466,0,21
57469,3,21
57471,0,21
57472,3,21
57474,6,21
57476,5,21
57478,0,21
57481,0,21
57482,7,21
57484,5,21
57486,7,21
57488,0,21
57489,6,21
57490,7,21
57491,0,21
57495,3,21
57497,5,21
57501,3,21
57503,0,21
57504,7,21
57506,3,21
57507,5,21
57508,6,21
57510,7,21
57511,7,21
57512,0,21
57513,7,21
57515,0,21
57516,7,21
57517,7,21
57523,5,21
57524,5,21
57525,1,21
57526,1,21
57528,3,21
57533,6,21
57534,7,21
57536,7,21
57537,6,21
57540,5,21
57543,0,21
57546,5,21
57551,0,21
57552,1,21
57553,3,21
57555,0,21
57556,6,21
57559,2,21
57561,5,21
57565,7,21
57566,7,21
57568,2,21
57570,6,21
57575,1,21
57576,7,21
57577,7,21
57578,7,21
57579,7,21
57581,7,21
57582,7,21
57583,7,21
57586,3,21
57588,7,21
57592,5,21
57598,0,21
57599,2,21
57601,3,21
57604,6,21
57605,5,21
57606,7,21
57610,7,21
57611,7,21
57613,5,21
57617,6,21
57618,6,21
57621,7,21
57622,7,21
57624,7,21
57625,5,21
57626,7,21
57627,5,21
57628,5,21
57629,2,21
57630,5,21
57633,3,21
57634,0,21
57636,0,21
57640,7,21
57641,3,21
57642,5,21
57643,2,21
57644,0,21
57646,7,21
57648,3,21
57650,5,21
57651,0,21
57652,7,21
57657,0,21
57659,6,21
57661,5,21
57663,5,21
57664,0,21
57665,7,21
57666,5,21
57667,0,21
57668,5,21
57669,1,21
57670,5,21
57671,3,21
57672,0,21
57673,1,21
57674,6,21
57675,3,21
57678,1,21
57680,5,21
57681,5,21
57682,1,21
57685,5,21
57686,5,21
57687,6,21
57689,5,21
57691,6,21
57695,0,21
57696,0,21
57697,0,21
57699,6,21
57700,0,21
57704,7,21
57706,0,21
57709,7,21
57710,7,21
57712,5,21
57715,0,21
57717,6,21
57718,7,21
57721,0,21
57723,3,21
57725,1,21
57729,5,21
57734,1,21
57736,1,21
57738,5,21
57739,1,21
57741,0,21
57742,1,21
57746,6,21
57747,0,21
57749,1,21
57750,0,21
57754,0,21
57756,6,21
57758,6,21
57759,5,21
57762,5,21
57763,1,21
57764,0,21
57765,1,21
57768,0,21
57770,1,21
57777,7,21
57778,0,21
57779,7,21
57780,5,21
57783,1,21
57787,7,21
57790,1,21
57792,1,21
57798,1,21
57800,7,21
57807,5,21
57808,4,21
57809,3,21
57810,1,21
57815,7,21
57816,7,21
57817,1,21
57818,1,21
57820,1,21
57821,1,21
57825,5,21
57827,2,21
57831,5,21
57833,5,21
57834,5,21
57835,5,21
57837,1,21
57838,6,21
57839,5,21
57842,1,21
57843,1,21
57844,1,21
57845,1,21
57846,7,21
57850,1,21
57855,0,21
57859,1,21
57860,1,21
57862,5,21
57864,1,21
57869,5,21
57870,3,21
57877,0,21
57878,3,21
57881,1,21
57882,0,21
57884,1,21
57887,0,21
57890,0,21
57891,1,21
57892,7,21
57896,0,21
57897,1,21
57898,1,21
57900,1,21
57901,4,21
57903,1,21
57904,6,21
57905,3,21
57909,1,21
57910,1,21
57912,1,21
57914,1,21
57915,0,21
57916,5,21
57917,0,21
57918,0,21
57919,1,21
57921,1,21
57922,1,21
57925,1,21
57927,1,21
57928,5,21
57930,1,21
57931,1,21
57933,7,21
57936,5,21
57938,6,21
57945,7,21
57946,0,21
57947,5,21
57950,0,21
57951,7,21
57952,0,21
57957,7,21
57958,2,21
57960,7,21
57967,1,21
57968,2,21
57969,1,21
57971,3,21
57972,0,21
57973,6,21
57974,0,21
57975,0,21
57976,1,21
57978,1,21
57979,5,21
57982,2,21
57984,5,21
57989,1,21
57990,2,21
57991,3,21
57992,1,21
57994,1,21
57996,1,21
57997,1,21
57998,1,21
58000,1,21
58003,1,21
58007,1,21
58010,0,21
58011,1,21
58012,1,21
58015,1,21
58018,0,21
58019,1,21
58021,1,21
58023,1,21
58030,1,21
58033,0,21
58034,0,21
58036,0,21
58037,1,21
58038,1,21
58039,6,21
58040,6,21
58041,0,21
58042,5,21
58044,1,21
58048,1,21
58050,5,21
58052,1,21
58055,5,21
58056,5,21
58057,0,21
58059,1,21
58060,1,21
58061,1,21
58062,5,21
58064,1,21
58069,0,21
58071,1,21
58072,1,21
58076,1,21
58077,0,21
58078,7,21
58079,4,21
58080,0,21
58082,5,21
58083,2,21
58085,0,21
58088,1,21
58089,1,21
58090,1,21
58091,0,21
58093,1,21
58094,7,21
58100,5,21
58101,4,21
58102,3,21
58106,5,21
58107,4,21
58109,7,21
58110,4,21
58111,7,21
58113,7,21
58114,5,21
58116,0,21
58118,0,21
58119,0,21
58120,7,21
58121,0,21
58124,0,21
58125,6,21
58127,3,21
58128,6,21
58129,0,21
58131,5,21
58134,0,21
58135,0,21
58138,5,21
58140,1,21
58143,7,21
58145,0,21
58149,6,21
58152,5,21
58154,0,21
58155,1,21
58156,1,21
58157,5,21
58158,6,21
58159,1,21
58162,6,21
58164,1,21
58165,1,21
58170,2,21
58173,6,21
58174,0,21
58178,5,21
58179,4,21
58180,0,21
58181,4,21
58183,5,21
58184,4,21
58189,0,21
58191,5,21
58193,0,21
58195,6,21
58196,5,21
58197,5,21
58198,5,21
58199,5,21
58200,5,21
58201,6,21
58202,5,21
58203,0,21
58205,5,21
58206,7,21
58207,5,21
58208,0,21
58210,5,21
58211,2,21
58214,2,21
58216,2,21
58218,7,21
58221,2,21
58222,7,21
58223,5,21
58227,0,21
58231,2,21
58233,3,21
58234,0,21
58237,0,21
58239,1,21
58240,0,21
58242,7,21
58244,5,21
58245,7,21
58250,3,21
58252,2,21
58254,7,21
58256,7,21
58257,6,21
58258,2,21
58262,1,21
58264,7,21
58267,2,21
58269,3,21
58270,2,21
58273,6,21
58275,7,21
58276,6,21
58280,6,21
58284,6,21
58286,5,21
58287,5,21
58288,5,21
58290,1,21
58291,2,21
58292,5,21
58294,5,21
58296,7,21
58297,7,21
58298,5,21
58299,0,21
58300,5,21
58302,3,21
58304,1,21
58306,3,21
58307,5,21
58309,5,21
58310,1,21
58311,6,21
58313,1,21
58316,0,21
58317,7,21
58318,3,21
58319,6,21
58320,3,21
58322,2,21
58324,5,21
58325,1,21
58331,0,21
58337,6,21
58338,6,21
58339,1,21
58341,0,21
58343,2,21
58344,5,21
58347,5,21
58349,5,21
58350,5,21
58351,0,21
58352,0,21
58355,7,21
58356,7,21
58357,5,21
58359,0,21
58361,5,21
58362,6,21
58364,1,21
58365,0,21
58366,7,21
58368,3,21
58370,1,21
58371,5,21
58372,5,21
58373,5,21
58374,2,21
58375,7,21
58377,5,21
58378,2,21
58379,3,21
58380,5,21
58381,1,21
58383,5,21
58385,5,21
58387,1,21
58388,7,21
58393,6,21
58395,1,21
58402,7,21
58403,1,21
58404,2,21
58405,1,21
58409,5,21
58410,7,21
58411,1,21
58412,5,21
58416,7,21
58417,3,21
58421,3,21
58424,7,21
58425,0,21
58427,5,21
58429,2,21
58430,7,21
58432,1,21
58435,1,21
58437,2,21
58439,0,21
58442,5,21
58448,5,21
58449,7,21
58452,3,21
58454,3,21
58455,0,21
58459,1,21
58460,1,21
58462,7,21
58463,1,21
58468,6,21
58469,5,21
58470,1,21
58471,5,21
58474,0,21
58477,0,21
58483,0,21
58484,1,21
58487,1,21
58488,5,21
58490,2,21
58492,5,21
58493,3,21
58494,7,21
58495,5,21
58496,3,21
58500,3,21
58501,2,21
58503,6,21
58505,7,21
58508,5,21
58509,5,21
58510,3,21
58511,7,21
58516,1,21
58518,6,21
58519,3,21
58522,5,21
58525,7,21
58526,0,21
58530,3,21
58532,7,21
58533,7,21
58534,7,21
58538,7,21
58539,7,21
58540,6,21
58545,5,21
58546,0,21
58549,1,21
58551,2,21
58553,7,21
58554,1,21
58555,1,21
58556,0,21
58558,5,21
58562,0,21
58563,6,21
58564,6,21
58567,5,21
58569,1,21
58572,5,21
58573,1,21
58575,0,21
58577,2,21
58583,5,21
58589,0,21
58591,1,21
58593,3,21
58599,3,21
58604,1,21
58605,1,21
58610,7,21
58614,5,21
58617,1,21
58619,1,21
58622,2,21
58623,2,21
58624,1,21
58625,2,21
58628,2,21
58629,3,21
58631,5,21
58632,3,21
58633,1,21
58634,2,21
58635,2,21
58637,0,21
58638,0,21
58640,0,21
58644,1,21
58646,1,21
58651,7,21
58652,0,21
58657,3,21
58658,7,21
58659,0,21
58662,0,21
58663,6,21
58664,7,21
58665,0,21
58666,7,21
58667,7,21
58668,1,21
58669,0,21
58670,3,21
58673,7,21
58674,1,21
58675,3,21
58678,1,21
58680,1,21
58681,6,21
58683,6,21
58684,3,21
58685,0,21
58686,7,21
58690,1,21
58691,6,21
58693,3,21
58695,1,21
58696,7,21
58698,1,21
58699,3,21
58700,5,21
58702,5,21
58705,5,21
58707,2,21
58708,0,21
58710,0,21
58713,1,21
58716,1,21
58717,5,21
58718,1,21
58721,2,21
58725,7,21
58727,0,21
58729,3,21
58731,5,21
58732,0,21
58736,0,21
58740,5,21
58743,3,21
58746,6,21
58747,0,21
58748,7,21
58750,5,21
58752,5,21
58753,7,21
58757,6,21
58758,1,21
58761,1,21
58767,1,21
58768,5,21
58771,7,21
58772,6,21
58774,7,21
58776,7,21
58777,1,21
58778,0,21
58779,7,21
58780,0,21
58781,7,21
58789,3,21
58790,2,21
58793,5,21
58794,7,21
58795,6,21
58797,0,21
58800,6,21
58801,3,21
58804,0,21
58805,6,21
58807,7,21
58808,6,21
58809,6,21
58811,3,21
58814,7,21
58815,5,21
58816,5,21
58818,0,21
58821,1,21
58825,7,21
58831,2,21
58832,1,21
58833,1,21
58834,5,21
58836,2,21
58837,6,21
58838,1,21
58839,5,21
58840,1,21
58842,1,21
58843,3,21
58845,7,21
58846,7,21
58848,1,21
58850,5,21
58853,1,21
58857,5,21
58863,7,21
58864,0,21
58868,0,21
58869,6,21
58873,3,21
58874,6,21
58875,5,21
58877,5,21
58878,1,21
58881,1,21
58883,6,21
58885,7,21
58887,3,21
58888,7,21
58889,7,21
58890,7,21
58891,2,21
58893,6,21
58895,7,21
58902,7,21
58903,6,21
58904,6,21
58907,7,21
58908,3,21
58909,6,21
58911,7,21
58912,6,21
58913,7,21
58917,3,21
58919,7,21
58924,5,21
58925,2,21
58930,3,21
58931,7,21
58932,5,21
58934,6,21
58937,0,21
58938,3,21
58939,3,21
58941,1,21
58946,6,21
58948,0,21
58950,5,21
58955,7,21
58961,2,21
58963,0,21
58964,3,21
58965,3,21
58966,6,21
58969,1,21
58970,6,21
58972,1,21
58974,3,21
58980,1,21
58982,5,21
58983,0,21
58987,7,21
58988,7,21
58991,3,21
58993,3,21
58994,5,21
58998,1,21
59000,6,21
59001,3,21
59005,5,21
59006,5,21
59007,6,21
59008,5,21
59009,3,21
59011,0,21
59012,5,21
59013,5,21
59017,0,21
59028,3,21
59029,3,21
59034,7,21
59036,4,21
59037,4,21
59038,6,21
59039,4,21
59041,5,21
59044,4,21
59050,6,21
59054,6,21
59057,1,21
59060,3,21
59061,3,21
59062,6,21
59065,6,21
59067,7,21
59068,3,21
59071,7,21
59073,5,21
59078,5,21
59080,7,21
59084,3,21
59086,1,21
59088,0,21
59091,5,21
59093,5,21
59096,5,21
59098,5,21
59100,0,21
59102,7,21
59103,2,21
59104,3,21
59105,0,21
59106,0,21
59107,3,21
59109,4,21
59110,6,21
59112,5,21
59116,6,21
59118,3,21
59122,5,21
59124,6,21
59127,7,21
59128,0,21
59134,5,21
59135,6,21
59137,6,21
59138,5,21
59139,7,21
59140,1,21
59141,5,21
59142,5,21
59144,1,21
59146,5,21
59147,7,21
59148,6,21
59149,5,21
59152,0,21
59153,1,21
59154,5,21
59157,5,21
59158,6,21
59159,3,21
59160,7,21
59161,1,21
59162,0,21
59166,1,21
59168,7,21
59170,5,21
59173,0,21
59176,3,21
59177,7,21
59178,0,21
59181,7,21
59186,1,21
59188,1,21
59192,5,21
59193,6,21
59194,5,21
59195,7,21
59200,7,21
59202,5,21
59203,5,21
59205,5,21
59206,5,21
59208,7,21
59209,3,21
59210,7,21
59211,0,21
59212,1,21
59218,0,21
59221,7,21
59224,5,21
59227,5,21
59230,0,21
59233,3,21
59236,3,21
59237,3,21
59239,6,21
59240,1,21
59242,0,21
59243,0,21
59244,5,21
59245,1,21
59248,1,21
59249,1,21
59250,6,21
59253,7,21
59255,7,21
59256,3,21
59259,5,21
59260,5,21
59265,0,21
59266,7,21
59268,1,21
59271,1,21
59276,1,21
59277,7,21
59279,1,21
59280,6,21
59281,7,21
59282,1,21
59284,6,21
59285,1,21
59288,7,21
59290,6,21
59291,7,21
59293,7,21
59294,6,21
59295,3,21
59296,1,21
59297,1,21
59298,0,21
59299,0,21
59302,7,21
59307,5,21
59308,7,21
59309,3,21
59310,7,21
59311,5,21
59313,1,21
59318,3,21
59320,7,21
59322,0,21
59323,6,21
59325,6,21
59326,7,21
59329,5,21
59333,0,21
59335,7,21
59338,5,21
59339,7,21
59340,6,21
59344,0,21
59345,5,21
59346,7,21
59348,7,21
59349,7,21
59352,7,21
59355,7,21
59357,7,21
59358,5,21
59359,6,21
59360,5,21
59362,5,21
59363,5,21
59364,7,21
59365,7,21
59366,6,21
59367,5,21
59368,5,21
59369,5,21
59370,7,21
59373,7,21
59374,0,21
59375,7,21
59377,6,21
59380,3,21
59381,1,21
59384,7,21
59385,5,21
59386,0,21
59387,6,21
59388,7,21
59390,5,21
59391,5,21
59392,0,21
59393,0,21
59394,7,21
59396,7,21
59400,5,21
59403,0,21
59404,0,21
59406,7,21
59409,7,21
59410,6,21
59411,5,21
59419,5,21
59420,6,21
59421,3,21
59425,1,21
59427,0,21
59428,6,21
59431,3,21
59433,7,21
59434,6,21
59435,6,21
59437,7,21
59438,7,21
59442,7,21
59445,7,21
59446,7,21
59447,0,21
59448,0,21
59450,0,21
59452,7,21
59455,7,21
59456,1,21
59457,3,21
59458,1,21
59463,7,21
59464,0,21
59465,6,21
59467,6,21
59471,7,21
59472,7,21
59475,0,21
59476,1,21
59477,6,21
59479,0,21
59480,0,21
59482,7,21
59490,5,21
59492,5,21
59493,5,21
59498,1,21
59499,7,21
59501,7,21
59504,3,21
59505,7,21
59506,7,21
59510,5,21
59511,4,21
59512,7,21
59513,7,21
59515,0,21
59517,3,21
59519,7,21
59521,3,21
59522,0,21
59523,7,21
59524,7,21
59525,5,21
59527,7,21
59528,7,21
59531,5,21
59532,5,21
59533,5,21
59535,7,21
59540,7,21
59541,7,21
59543,6,21
59545,5,21
59548,5,21
59553,3,21
59554,0,21
59558,5,21
59559,5,21
59561,5,21
59562,6,21
59563,5,21
59565,5,21
59569,3,21
59573,0,21
59576,0,21
59578,7,21
59579,2,21
59582,7,21
59583,7,21
59585,0,21
59586,0,21
59589,7,21
59590,7,21
59591,3,21
59597,6,21
59598,6,21
59599,7,21
59601,3,21
59604,5,21
59605,7,21
59609,5,21
59614,0,21
59616,1,21
59619,7,21
59620,7,21
59621,7,21
59623,5,21
59626,7,21
59627,7,21
59628,7,21
59631,7,21
59632,3,21
59636,7,21
59637,5,21
59639,7,21
59640,5,21
59641,5,21
59642,5,21
59644,1,21
59645,7,21
59646,7,21
59647,7,21
59649,5,21
59653,7,21
59654,6,21
59656,5,21
59657,5,21
59661,1,21
59662,0,21
59663,1,21
59666,5,21
59667,1,21
59672,0,21
59674,4,21
59678,5,21
59679,0,21
59680,6,21
59681,7,21
59684,5,21
59685,7,21
59686,6,21
59688,5,21
59689,7,21
59691,7,21
59692,0,21
59693,7,21
59695,5,21
59697,5,21
59699,0,21
59700,7,21
59702,7,21
59703,7,21
59705,5,21
59706,0,21
59708,3,21
59712,1,21
59713,7,21
59714,3,21
59716,5,21
59723,1,21
59725,0,21
59726,0,21
59728,7,21
59729,2,21
59731,5,21
59732,2,21
59733,7,21
59734,7,21
59740,3,21
59741,1,21
59743,7,21
59744,5,21
59745,3,21
59748,5,21
59752,3,21
59755,1,21
59759,1,21
59760,3,21
59761,6,21
59769,2,21
59770,3,21
59771,2,21
59775,0,21
59776,2,21
59777,3,21
59779,7,21
59780,5,21
59781,2,21
59782,0,21
59785,5,21
59788,0,21
59793,3,21
59795,7,21
59800,3,21
59803,5,21
59804,5,21
59806,3,21
59808,5,21
59809,1,21
59813,1,21
59814,6,21
59815,0,21
59818,0,21
59820,0,21
59822,0,21
59824,0,21
59825,0,21
59826,7,21
59827,3,21
59828,7,21
59832,5,21
59833,5,21
59835,0,21
59836,5,21
59837,5,21
59841,3,21
59844,5,21
59845,5,21
59847,3,21
59852,5,21
59854,7,21
59856,2,21
59857,7,21
59859,6,21
59861,5,21
59862,0,21
59864,7,21
59865,6,21
59868,0,21
59873,7,21
59876,6,21
59878,7,21
59880,2,21
59881,3,21
59882,5,21
59885,5,21
59897,5,21
59898,3,21
59899,5,21
59904,0,21
59905,1,21
59906,7,21
59907,0,21
59908,3,21
59910,0,21
59911,3,21
59913,0,21
59914,7,21
59915,0,21
59918,1,21
59920,5,21
59922,2,21
59923,0,21
59925,5,21
59926,5,21
59927,5,21
59928,2,21
59929,5,21
59930,5,21
59932,5,21
59934,3,21
59942,5,21
59943,7,21
59944,5,21
59950,6,21
59955,6,21
59956,7,21
59957,3,21
59959,5,21
59960,0,21
59963,0,21
59964,2,21
59968,1,21
59970,0,21
59971,5,21
59972,3,21
59973,5,21
59974,2,21
59975,5,21
59982,5,21
59983,6,21
59985,3,21
59986,3,21
59987,0,21
59988,2,21
59989,6,21
59990,5,21
59992,5,21
59994,0,21
59995,5,21
59996,2,21
60001,3,21
60003,6,21
60005,7,21
60007,7,21
60008,6,21
60009,3,21
60013,5,21
60014,0,21
60015,5,21
60016,5,21
60017,2,21
60018,0,21
60020,1,21
60023,0,21
60025,5,21
60026,5,21
60033,0,21
60034,3,21
60036,5,21
60037,5,21
60039,2,21
60041,0,21
60042,3,21
60043,0,21
60052,5,21
60055,0,21
60056,2,21
60057,6,21
60059,2,21
60060,5,21
60065,5,21
60066,6,21
60073,3,21
60074,5,21
60075,7,21
60076,5,21
60079,5,21
60080,3,21
60081,5,21
60082,2,21
60086,0,21
60087,6,21
60088,2,21
60090,7,21
60093,5,21
60095,6,21
60097,2,21
60099,1,21
60105,5,21
60106,7,21
60111,0,21
60113,7,21
60116,7,21
60121,7,21
60125,2,21
60130,5,21
60132,5,21
60133,5,21
60134,2,21
60136,7,21
60137,0,21
60138,0,21
60141,2,21
60143,7,21
60144,6,21
60145,3,21
60146,2,21
60147,0,21
60150,2,21
60151,1,21
60152,5,21
60154,0,21
60157,0,21
60158,7,21
60163,5,21
60164,2,21
60165,6,21
60166,7,21
60168,0,21
60169,6,21
60170,6,21
60171,7,21
60172,6,21
60173,1,21
60176,5,21
60177,3,21
60181,6,21
60182,3,21
60183,6,21
60187,1,21
60190,2,21
60192,0,21
60193,6,21
60195,6,21
60198,6,21
60199,6,21
60202,5,21
60203,0,21
60205,7,21
60206,5,21
60212,7,21
60214,0,21
60215,5,21
60219,6,21
60220,6,21
60221,6,21
60223,7,21
60224,5,21
60225,7,21
60226,0,21
60227,5,21
60228,6,21
60230,2,21
60232,0,21
60234,6,21
60235,6,21
60239,6,21
60242,5,21
60243,7,21
60244,5,21
60246,5,21
60248,5,21
60249,0,21
60251,5,21
60253,5,21
60255,0,21
60257,6,21
60259,1,21
60260,6,21
60264,3,21
60265,5,21
60266,6,21
60268,5,21
60270,0,21
60273,0,21
60280,0,21
60283,5,21
60284,2,21
60286,5,21
60288,7,21
60290,7,21
60291,7,21
60292,6,21
60295,3,21
60296,6,21
60297,6,21
60299,4,21
60300,1,21
60305,7,21
60307,7,21
60310,0,21
60311,0,21
60316,7,21
60317,7,21
60319,5,21
60323,7,21
60326,0,21
60328,0,21
60330,4,21
60331,4,21
60337,1,21
60338,1,21
60339,1,21
60344,7,21
60347,1,21
60350,1,21
60351,0,21
60352,5,21
60353,1,21
60363,3,21
60365,1,21
60366,6,21
60367,6,21
60368,1,21
60370,1,21
60373,1,21
60374,0,21
60376,1,21
60377,1,21
60381,5,21
60382,7,21
60383,2,21
60386,2,21
60387,1,21
60392,1,21
60393,1,21
60395,0,21
60396,0,21
60397,0,21
60401,0,21
60402,1,21
60406,1,21
60407,1,21
60409,1,21
60412,0,21
60413,5,21
60414,7,21
60415,1,21
60416,6,21
60418,7,21
60419,0,21
60420,1,21
60421,0,21
60423,0,21
60426,1,21
60427,1,21
60429,7,21
60433,0,21
60435,7,21
60437,6,21
60439,4,21
60440,4,21
60441,4,21
60446,0,21
60448,3,21
60449,3,21
60450,1,21
60454,3,21
60455,3,21
60456,7,21
60457,0,21
60458,1,21
60459,1,21
60460,7,21
60462,6,21
60463,6,21
60467,7,21
60468,0,21
60471,0,21
60473,5,21
60476,2,21
60479,2,21
60485,2,21
60486,2,21
60487,5,21
60489,2,21
60490,2,21
60492,1,21
60493,7,21
60497,6,21
60498,7,21
60499,7,21
60502,7,21
60505,5,21
60507,7,21
60511,1,21
60513,2,21
60516,2,21
60517,2,21
60524,2,21
60525,6,21
60529,7,21
60534,5,21
60536,7,21
60537,7,21
60540,2,21
60541,6,21
60543,7,21
60546,6,21
60547,0,21
60549,5,21
60553,6,21
60557,5,21
60559,5,21
60564,1,21
60565,2,21
60567,6,21
60571,3,21
60573,2,21
60575,5,21
60579,6,21
60583,7,21
60590,5,21
60596,0,21
60597,3,21
60600,6,21
60601,2,21
60602,3,21
