row_index,label,seed
57292,10,7
57293,1,7
57296,11,7
57297,10,7
57299,9,7
57301,9,7
57303,5,7
57309,10,7
57310,9,7
57311,10,7
57312,9,7
57313,10,7
57316,10,7
57317,0,7
57318,0,7
57319,10,7
57322,10,7
57323,5,7
57328,5,7
57329,5,7
57330,10,7
57332,3,7
57334,9,7
57335,10,7
57337,6,7
57339,9,7
57340,2,7
57341,3,7
57342,9,7
57343,9,7
57345,0,7
57347,10,7
57348,8,7
57349,10,7
57351,2,7
57354,5,7
57355,10,7
57356,5,7
57359,9,7
57360,2,7
57361,5,7
57362,0,7
57363,5,7
57365,9,7
57368,9,7
57369,1,7
57370,6,7
57374,3,7
57375,10,7
57376,0,7
57377,5,7
57379,2,7
57380,9,7
57383,9,7
57385,10,7
57386,9,7
57387,10,7
57390,2,7
57394,5,7
57397,2,7
57400,9,7
57401,0,7
57404,6,7
57406,9,7
57408,8,7
57412,6,7
57413,5,7
57416,6,7
57419,10,7
57420,10,7
57421,9,7
57422,8,7
57424,1,7
57425,10,7
57430,10,7
57431,8,7
57432,10,7
57434,9,7
57436,2,7
57437,9,7
57438,9,7
57444,3,7
57445,10,7
57446,5,7
57447,6,7
57448,0,7
57451,5,7
57452,8,7
57453,2,7
57459,5,7
57460,7,7
57461,9,7
57462,3,7
57463,3,7
57466,10,7
57469,2,7
57471,5,7
57472,2,7
57474,7,7
57476,9,7
57478,1,7
57481,1,7
57482,8,7
57484,9,7
57486,9,7
57488,8,7
57489,7,7
57490,9,7
57491,9,7
57495,2,7
57497,9,7
57501,2,7
57503,10,7
57504,9,7
57506,2,7
57507,5,7
57508,7,7
57510,8,7
57511,9,7
57512,5,7
57513,10,7
57515,1,7
57516,10,7
57517,1,7
57523,9,7
57524,9,7
57525,7,7
57526,6,7
57528,2,7
57533,10,7
57534,10,7
57536,10,7
57537,0,7
57540,9,7
57543,0,7
57546,6,7
57551,0,7
57552,6,7
57553,2,7
57555,8,7
57556,0,7
57559,4,7
57561,3,7
57565,10,7
57566,3,7
57568,4,7
57570,1,7
57575,5,7
57576,9,7
57577,9,7
57578,5,7
57579,5,7
57581,9,7
57582,9,7
57583,9,7
57586,2,7
57588,9,7
57592,5,7
57598,9,7
57599,4,7
57601,2,7
57604,7,7
57605,9,7
57606,5,7
57610,10,7
57611,5,7
57613,10,7
57617,1,7
57618,1,7
57621,3,7
57622,5,7
57624,10,7
57625,3,7
57626,10,7
57627,9,7
57628,9,7
57629,9,7
57630,10,7
57633,2,7
57634,5,7
57636,9,7
57640,7,7
57641,2,7
57642,9,7
57643,9,7
57644,9,7
57646,9,7
57648,0,7
57650,9,7
57651,9,7
57652,10,7
57657,9,7
57659,5,7
57661,10,7
57663,5,7
57664,5,7
57665,0,7
57666,9,7
57667,9,7
57668,9,7
57669,5,7
57670,9,7
57671,2,7
57672,0,7
57673,2,7
57674,1,7
57675,2,7
57678,2,7
57680,9,7
57681,8,7
57682,0,7
57685,9,7
57686,9,7
57687,1,7
57689,9,7
57691,5,7
57695,3,7
57696,0,7
57697,8,7
57699,8,7
57700,3,7
57704,3,7
57706,0,7
57709,10,7
57710,6,7
57712,10,7
57715,0,7
57717,1,7
57718,10,7
57721,10,7
57723,2,7
57725,2,7
57729,9,7
57734,5,7
57736,6,7
57738,7,7
57739,6,7
57741,3,7
57742,6,7
57746,7,7
57747,3,7
57749,6,7
57750,9,7
57754,10,7
57756,1,7
57758,3,7
57759,10,7
57762,6,7
57763,0,7
57764,9,7
57765,5,7
57768,10,7
57770,2,7
57777,0,7
57778,5,7
57779,9,7
57780,9,7
57783,10,7
57787,5,7
57790,5,7
57792,5,7
57798,0,7
57800,9,7
57807,1,7
57808,11,7
57809,2,7
57810,0,7
57815,6,7
57816,6,7
57817,0,7
57818,0,7
57820,6,7
57821,2,7
57825,9,7
57827,9,7
57831,0,7
57833,8,7
57834,3,7
57835,0,7
57837,6,7
57838,1,7
57839,7,7
57842,6,7
57843,0,7
57844,5,7
57845,5,7
57846,8,7
57850,7,7
57855,5,7
57859,6,7
57860,1,7
57862,3,7
57864,5,7
57869,0,7
57870,2,7
57877,10,7
57878,2,7
57881,2,7
57882,9,7
57884,6,7
57887,5,7
57890,5,7
57891,5,7
57892,10,7
57896,9,7
57897,5,7
57898,6,7
57900,6,7
57901,11,7
57903,2,7
57904,3,7
57905,2,7
57909,5,7
57910,6,7
57912,5,7
57914,6,7
57915,5,7
57916,9,7
57917,6,7
57918,3,7
57919,5,7
57921,6,7
57922,6,7
57925,6,7
57927,6,7
57928,3,7
57930,6,7
57931,6,7
57933,3,7
57936,10,7
57938,0,7
57945,1,7
57946,9,7
57947,9,7
57950,8,7
57951,0,7
57952,7,7
57957,6,7
57958,6,7
57960,5,7
57967,6,7
57968,8,7
57969,6,7
57971,2,7
57972,5,7
57973,0,7
57974,3,7
57975,5,7
57976,5,7
57978,5,7
57979,9,7
57982,10,7
57984,0,7
57989,5,7
57990,10,7
57991,2,7
57992,6,7
57994,5,7
57996,0,7
57997,6,7
57998,5,7
58000,5,7
58003,5,7
58007,6,7
58010,0,7
58011,6,7
58012,5,7
58015,5,7
58018,3,7
58019,5,7
58021,5,7
58023,5,7
58030,5,7
58033,0,7
58034,10,7
58036,5,7
58037,6,7
58038,5,7
58039,3,7
58040,0,7
58041,10,7
58042,9,7
58044,6,7
58048,5,7
58050,3,7
58052,5,7
58055,8,7
58056,10,7
58057,0,7
58059,5,7
58060,6,7
58061,2,7
58062,0,7
58064,0,7
58069,6,7
58071,0,7
58072,5,7
58076,0,7
58077,5,7
58078,0,7
58079,11,7
58080,3,7
58082,3,7
58083,10,7
58085,1,7
58088,5,7
58089,5,7
58090,5,7
58091,10,7
58093,5,7
58094,10,7
58100,9,7
58101,11,7
58102,2,7
58106,9,7
58107,11,7
58109,10,7
58110,11,7
58111,3,7
58113,10,7
58114,10,7
58116,3,7
58118,9,7
58119,10,7
58120,9,7
58121,9,7
58124,0,7
58125,3,7
58127,2,7
58128,0,7
58129,9,7
58131,10,7
58134,0,7
58135,3,7
58138,10,7
58140,0,7
58143,10,7
58145,6,7
58149,3,7
58152,6,7
58154,10,7
58155,6,7
58156,6,7
58157,9,7
58158,0,7
58159,5,7
58162,1,7
58164,5,7
58165,5,7
58170,10,7
58173,3,7
58174,8,7
58178,9,7
58179,11,7
58180,6,7
58181,11,7
58183,10,7
58184,11,7
58189,5,7
58191,7,7
58193,8,7
58195,7,7
58196,7,7
58197,7,7
58198,7,7
58199,7,7
58200,7,7
58201,7,7
58202,9,7
58203,7,7
58205,7,7
58206,10,7
58207,9,7
58208,7,7
58210,9,7
58211,0,7
58214,4,7
58216,0,7
58218,10,7
58221,10,7
58222,10,7
58223,10,7
58227,5,7
58231,0,7
58233,7,7
58234,8,7
58237,5,7
58239,5,7
58240,8,7
58242,1,7
58244,0,7
58245,5,7
58250,2,7
58252,9,7
58254,0,7
58256,5,7
58257,7,7
58258,10,7
58262,0,7
58264,5,7
58267,10,7
58269,2,7
58270,10,7
58273,0,7
58275,8,7
58276,0,7
58280,1,7
58284,7,7
58286,9,7
58287,9,7
58288,9,7
58290,9,7
58291,9,7
58292,9,7
58294,7,7
58296,5,7
58297,5,7
58298,7,7
58299,1,7
58300,7,7
58302,2,7
58304,5,7
58306,2,7
58307,6,7
58309,9,7
58310,5,7
58311,0,7
58313,0,7
58316,5,7
58317,3,7
58318,2,7
58319,8,7
58320,2,7
58322,10,7
58324,0,7
58325,2,7
58331,8,7
58337,1,7
58338,0,7
58339,2,7
58341,6,7
58343,9,7
58344,7,7
58347,7,7
58349,7,7
58350,7,7
58351,9,7
58352,3,7
58355,7,7
58356,5,7
58357,3,7
58359,5,7
58361,8,7
58362,7,7
58364,6,7
58365,8,7
58366,10,7
58368,2,7
58370,7,7
58371,9,7
58372,9,7
58373,9,7
58374,10,7
58375,1,7
58377,9,7
58378,9,7
58379,2,7
58380,9,7
58381,1,7
58383,8,7
58385,7,7
58387,5,7
58388,5,7
58393,3,7
58395,6,7
58402,0,7
58403,3,7
58404,1,7
58405,2,7
58409,9,7
58410,1,7
58411,10,7
58412,9,7
58416,3,7
58417,2,7
58421,2,7
58424,1,7
58425,8,7
58427,10,7
58429,9,7
58430,8,7
58432,10,7
58435,2,7
58437,3,7
58439,5,7
58442,7,7
58448,9,7
58449,0,7
58452,2,7
58454,2,7
58455,9,7
58459,0,7
58460,6,7
58462,5,7
58463,2,7
58468,0,7
58469,9,7
58470,2,7
58471,5,7
58474,8,7
58477,5,7
58483,9,7
58484,2,7
58487,2,7
58488,7,7
58490,3,7
58492,9,7
58493,2,7
58494,1,7
58495,8,7
58496,2,7
58500,2,7
58501,9,7
58503,8,7
58505,7,7
58508,7,7
58509,7,7
58510,2,7
58511,10,7
58516,6,7
58518,3,7
58519,7,7
58522,10,7
58525,3,7
58526,5,7
58530,2,7
58532,9,7
58533,5,7
58534,5,7
58538,1,7
58539,0,7
58540,0,7
58545,9,7
58546,10,7
58549,5,7
58551,1,7
58553,0,7
58554,5,7
58555,6,7
58556,0,7
58558,9,7
58562,5,7
58563,1,7
58564,1,7
58567,9,7
58569,2,7
58572,9,7
58573,5,7
58575,9,7
58577,4,7
58583,5,7
58589,3,7
58591,0,7
58593,2,7
58599,2,7
58604,5,7
58605,6,7
58610,3,7
58614,9,7
58617,5,7
58619,5,7
58622,4,7
58623,4,7
58624,0,7
58625,4,7
58628,10,7
58629,2,7
58631,8,7
58632,2,7
58633,5,7
58634,8,7
58635,4,7
58637,0,7
58638,8,7
58640,10,7
58644,10,7
58646,2,7
58651,2,7
58652,8,7
58657,2,7
58658,5,7
58659,1,7
58662,5,7
58663,0,7
58664,5,7
58665,5,7
58666,5,7
58667,2,7
58668,10,7
58669,0,7
58670,2,7
58673,1,7
58674,5,7
58675,2,7
58678,2,7
58680,5,7
58681,1,7
58683,1,7
58684,2,7
58685,8,7
58686,9,7
58690,5,7
58691,0,7
58693,0,7
58695,5,7
58696,5,7
58698,6,7
58699,2,7
58700,9,7
58702,9,7
58705,10,7
58707,9,7
58708,1,7
58710,9,7
58713,10,7
58716,6,7
58717,9,7
58718,5,7
58721,10,7
58725,5,7
58727,8,7
58729,2,7
58731,3,7
58732,5,7
58736,5,7
58740,9,7
58743,0,7
58746,7,7
58747,5,7
58748,6,7
58750,0,7
58752,8,7
58753,1,7
58757,3,7
58758,6,7
58761,3,7
58767,6,7
58768,0,7
58771,9,7
58772,3,7
58774,9,7
58776,0,7
58777,1,7
58778,1,7
58779,9,7
58780,10,7
58781,1,7
58789,2,7
58790,9,7
58793,0,7
58794,1,7
58795,10,7
58797,6,7
58800,9,7
58801,5,7
58804,1,7
58805,7,7
58807,9,7
58808,3,7
58809,7,7
58811,2,7
58814,2,7
58815,6,7
58816,1,7
58818,6,7
58821,5,7
58825,0,7
58831,8,7
58832,10,7
58833,5,7
58834,9,7
58836,8,7
58837,1,7
58838,5,7
58839,9,7
58840,5,7
58842,6,7
58843,2,7
58845,5,7
58846,3,7
58848,6,7
58850,9,7
58853,6,7
58857,9,7
58863,1,7
58864,8,7
58868,0,7
58869,0,7
58873,2,7
58874,3,7
58875,5,7
58877,5,7
58878,0,7
58881,8,7
58883,3,7
58885,1,7
58887,2,7
58888,2,7
58889,9,7
58890,5,7
58891,7,7
58893,6,7
58895,10,7
58902,0,7
58903,3,7
58904,8,7
58907,9,7
58908,2,7
58909,10,7
58911,5,7
58912,7,7
58913,9,7
58917,2,7
58919,10,7
58924,5,7
58925,10,7
58930,2,7
58931,9,7
58932,9,7
58934,1,7
58937,10,7
58938,2,7
58939,2,7
58941,5,7
58946,1,7
58948,10,7
58950,8,7
58955,10,7
58961,8,7
58963,10,7
58964,2,7
58965,2,7
58966,0,7
58969,5,7
58970,8,7
58972,0,7
58974,2,7
58980,5,7
58982,3,7
58983,7,7
58987,5,7
58988,10,7
58991,2,7
58993,2,7
58994,0,7
58998,5,7
59000,0,7
59001,2,7
59005,10,7
59006,7,7
59007,7,7
59008,10,7
59009,2,7
59011,10,7
59012,10,7
59013,8,7
59017,10,7
59028,2,7
59029,2,7
59034,10,7
59036,11,7
59037,11,7
59038,5,7
59039,11,7
59041,9,7
59044,11,7
59050,7,7
59054,3,7
59057,5,7
59060,2,7
59061,10,7
59062,7,7
59065,3,7
59067,3,7
59068,10,7
59071,9,7
59073,9,7
59078,6,7
59080,5,7
59084,2,7
59086,6,7
59088,5,7
59091,10,7
59093,8,7
59096,1,7
59098,9,7
59100,0,7
59102,9,7
59103,9,7
59104,2,7
59105,9,7
59106,0,7
59107,2,7
59109,11,7
59110,3,7
59112,7,7
59116,6,7
59118,2,7
59122,9,7
59124,3,7
59127,3,7
59128,5,7
59134,8,7
59135,3,7
59137,0,7
59138,5,7
59139,5,7
59140,5,7
59141,9,7
59142,10,7
59144,6,7
59146,5,7
59147,3,7
59148,5,7
59149,9,7
59152,0,7
59153,5,7
59154,10,7
59157,10,7
59158,3,7
59159,2,7
59160,10,7
59161,6,7
59162,5,7
59166,6,7
59168,5,7
59170,9,7
59173,0,7
59176,2,7
59177,5,7
59178,10,7
59181,3,7
59186,5,7
59188,5,7
59192,10,7
59193,7,7
59194,10,7
59195,10,7
59200,6,7
59202,0,7
59203,10,7
59205,9,7
59206,7,7
59208,9,7
59209,2,7
59210,10,7
59211,0,7
59212,5,7
59218,10,7
59221,10,7
59224,9,7
59227,9,7
59230,0,7
59233,2,7
59236,2,7
59237,2,7
59239,0,7
59240,5,7
59242,5,7
59243,5,7
59244,8,7
59245,6,7
59248,9,7
59249,5,7
59250,0,7
59253,10,7
59255,10,7
59256,2,7
59259,9,7
59260,5,7
59265,10,7
59266,3,7
59268,6,7
59271,7,7
59276,5,7
59277,9,7
59279,6,7
59280,7,7
59281,10,7
59282,6,7
59284,0,7
59285,8,7
59288,1,7
59290,6,7
59291,10,7
59293,10,7
59294,1,7
59295,2,7
59296,5,7
59297,5,7
59298,9,7
59299,0,7
59302,10,7
59307,9,7
59308,0,7
59309,9,7
59310,10,7
59311,5,7
59313,6,7
59318,2,7
59320,6,7
59322,3,7
59323,8,7
59325,8,7
59326,10,7
59329,6,7
59333,10,7
59335,10,7
59338,6,7
59339,5,7
59340,3,7
59344,3,7
59345,9,7
59346,10,7
59348,0,7
59349,5,7
59352,0,7
59355,0,7
59357,10,7
59358,9,7
59359,3,7
59360,10,7
59362,0,7
59363,10,7
59364,10,7
59365,10,7
59366,3,7
59367,8,7
59368,8,7
59369,10,7
59370,7,7
59373,10,7
59374,7,7
59375,10,7
59377,1,7
59380,2,7
59381,9,7
59384,10,7
59385,10,7
59386,7,7
59387,3,7
59388,9,7
59390,6,7
59391,9,7
59392,8,7
59393,0,7
59394,7,7
59396,5,7
59400,0,7
59403,3,7
59404,7,7
59406,6,7
59409,0,7
59410,3,7
59411,6,7
59419,10,7
59420,1,7
59421,2,7
59425,6,7
59427,8,7
59428,1,7
59431,2,7
59433,0,7
59434,1,7
59435,8,7
59437,10,7
59438,8,7
59442,3,7
59445,10,7
59446,9,7
59447,6,7
59448,6,7
59450,8,7
59452,9,7
59455,6,7
59456,3,7
59457,2,7
59458,5,7
59463,7,7
59464,3,7
59465,3,7
59467,7,7
59471,0,7
59472,10,7
59475,8,7
59476,6,7
59477,3,7
59479,8,7
59480,7,7
59482,7,7
59490,8,7
59492,9,7
59493,8,7
59498,0,7
59499,10,7
59501,5,7
59504,2,7
59505,10,7
59506,7,7
59510,8,7
59511,11,7
59512,0,7
59513,0,7
59515,0,7
59517,2,7
59519,3,7
59521,2,7
59522,8,7
59523,0,7
59524,10,7
59525,0,7
59527,7,7
59528,10,7
59531,8,7
59532,8,7
59533,0,7
59535,9,7
59540,6,7
59541,9,7
59543,0,7
59545,10,7
59548,10,7
59553,2,7
59554,6,7
59558,10,7
59559,10,7
59561,10,7
59562,1,7
59563,8,7
59565,8,7
59569,2,7
59573,0,7
59576,6,7
59578,0,7
59579,6,7
59582,10,7
59583,10,7
59585,6,7
59586,6,7
59589,6,7
59590,10,7
59591,2,7
59597,0,7
59598,0,7
59599,10,7
59601,2,7
59604,8,7
59605,8,7
59609,9,7
59614,6,7
59616,1,7
59619,10,7
59620,6,7
59621,5,7
59623,5,7
59626,10,7
59627,1,7
59628,5,7
59631,10,7
59632,2,7
59636,10,7
59637,9,7
59639,0,7
59640,8,7
59641,8,7
59642,10,7
59644,0,7
59645,10,7
59646,6,7
59647,0,7
59649,10,7
59653,10,7
59654,1,7
59656,9,7
59657,9,7
59661,5,7
59662,5,7
59663,5,7
59666,8,7
59667,5,7
59672,3,7
59674,11,7
59678,8,7
59679,9,7
59680,1,7
59681,10,7
59684,3,7
59685,1,7
59686,1,7
59688,9,7
59689,10,7
59691,10,7
59692,10,7
59693,5,7
59695,8,7
59697,10,7
59699,5,7
59700,9,7
59702,10,7
59703,10,7
59705,5,7
59706,10,7
59708,2,7
59712,5,7
59713,5,7
59714,2,7
59716,5,7
59723,6,7
59725,5,7
59726,10,7
59728,6,7
59729,0,7
59731,3,7
59732,1,7
59733,1,7
59734,5,7
59740,2,7
59741,5,7
59743,6,7
59744,10,7
59745,0,7
59748,0,7
59752,2,7
59755,5,7
59759,5,7
59760,2,7
59761,1,7
59769,4,7
59770,2,7
59771,4,7
59775,7,7
59776,4,7
59777,2,7
59779,10,7
59780,8,7
59781,4,7
59782,0,7
59785,8,7
59788,5,7
59793,2,7
59795,5,7
59800,2,7
59803,9,7
59804,9,7
59806,2,7
59808,8,7
59809,6,7
59813,6,7
59814,0,7
59815,8,7
59818,10,7
59820,8,7
59822,8,7
59824,6,7
59825,10,7
59826,8,7
59827,2,7
59828,5,7
59832,9,7
59833,8,7
59835,1,7
59836,9,7
59837,9,7
59841,2,7
59844,9,7
59845,9,7
59847,2,7
59852,9,7
59854,5,7
59856,4,7
59857,5,7
59859,1,7
59861,9,7
59862,8,7
59864,0,7
59865,1,7
59868,8,7
59873,5,7
59876,7,7
59878,0,7
59880,4,7
59881,2,7
59882,9,7
59885,8,7
59897,9,7
59898,2,7
59899,9,7
59904,5,7
59905,6,7
59906,5,7
59907,8,7
59908,2,7
59910,3,7
59911,2,7
59913,5,7
59914,1,7
59915,5,7
59918,5,7
59920,0,7
59922,4,7
59923,8,7
59925,8,7
59926,9,7
59927,8,7
59928,9,7
59929,9,7
59930,9,7
59932,9,7
59934,2,7
59942,9,7
59943,5,7
59944,9,7
59950,0,7
59955,7,7
59956,1,7
59957,2,7
59959,3,7
59960,0,7
59963,8,7
59964,1,7
59968,9,7
59970,0,7
59971,8,7
59972,9,7
59973,9,7
59974,9,7
59975,9,7
59982,6,7
59983,7,7
59985,2,7
59986,5,7
59987,5,7
59988,10,7
59989,7,7
59990,9,7
59992,9,7
59994,8,7
59995,10,7
59996,10,7
60001,2,7
60003,0,7
60005,8,7
60007,10,7
60008,7,7
60009,2,7
60013,9,7
60014,8,7
60015,9,7
60016,8,7
60017,9,7
60018,9,7
60020,5,7
60023,7,7
60025,9,7
60026,8,7
60033,5,7
60034,2,7
60036,9,7
60037,9,7
60039,4,7
60041,9,7
60042,2,7
60043,0,7
60052,9,7
60055,8,7
60056,0,7
60057,3,7
60059,4,7
60060,8,7
60065,7,7
60066,7,7
60073,2,7
60074,8,7
60075,10,7
60076,8,7
60079,8,7
60080,2,7
60081,9,7
60082,9,7
60086,5,7
60087,0,7
60088,4,7
60090,10,7
60093,8,7
60095,7,7
60097,0,7
60099,6,7
60105,8,7
60106,5,7
60111,10,7
60113,5,7
60116,10,7
60121,5,7
60125,4,7
60130,9,7
60132,9,7
60133,9,7
60134,5,7
60136,5,7
60137,5,7
60138,5,7
60141,4,7
60143,5,7
60144,5,7
60145,2,7
60146,4,7
60147,5,7
60150,4,7
60151,6,7
60152,9,7
60154,0,7
60157,5,7
60158,3,7
60163,9,7
60164,9,7
60165,5,7
60166,5,7
60168,9,7
60169,7,7
60170,3,7
60171,6,7
60172,0,7
60173,6,7
60176,3,7
60177,8,7
60181,7,7
60182,8,7
60183,0,7
60187,5,7
60190,9,7
60192,0,7
60193,0,7
60195,0,7
60198,1,7
60199,7,7
60202,9,7
60203,9,7
60205,10,7
60206,9,7
60212,10,7
60214,9,7
60215,9,7
60219,3,7
60220,3,7
60221,0,7
60223,5,7
60224,9,7
60225,8,7
60226,9,7
60227,5,7
60228,0,7
60230,10,7
60232,8,7
60234,5,7
60235,5,7
60239,0,7
60242,9,7
60243,5,7
60244,9,7
60246,6,7
60248,9,7
60249,8,7
60251,7,7
60253,9,7
60255,3,7
60257,1,7
60259,5,7
60260,0,7
60264,2,7
60265,0,7
60266,1,7
60268,9,7
60270,9,7
60273,5,7
60280,5,7
60283,9,7
60284,9,7
60286,3,7
60288,5,7
60290,0,7
60291,10,7
60292,3,7
60295,7,7
60296,8,7
60297,1,7
60299,11,7
60300,5,7
60305,0,7
60307,10,7
60310,5,7
60311,5,7
60316,5,7
60317,5,7
60319,9,7
60323,10,7
60326,7,7
60328,5,7
60330,11,7
60331,11,7
60337,5,7
60338,6,7
60339,0,7
60344,10,7
60347,0,7
60350,5,7
60351,3,7
60352,3,7
60353,5,7
60363,2,7
60365,2,7
60366,0,7
60367,3,7
60368,5,7
60370,2,7
60373,2,7
60374,3,7
60376,6,7
60377,5,7
60381,10,7
60382,0,7
60383,10,7
60386,0,7
60387,6,7
60392,5,7
60393,2,7
60395,5,7
60396,5,7
60397,10,7
60401,5,7
60402,5,7
60406,5,7
60407,2,7
60409,6,7
60412,5,7
60413,10,7
60414,6,7
60415,2,7
60416,3,7
60418,0,7
60419,10,7
60420,0,7
60421,5,7
60423,5,7
60426,5,7
60427,5,7
60429,10,7
60433,0,7
60435,5,7
60437,1,7
60439,11,7
60440,11,7
60441,11,7
60446,10,7
60448,2,7
60449,2,7
60450,2,7
60454,2,7
60455,2,7
60456,10,7
60457,10,7
60458,5,7
60459,2,7
60460,6,7
60462,7,7
60463,0,7
60467,0,7
60468,5,7
60471,6,7
60473,10,7
60476,10,7
60479,4,7
60485,4,7
60486,4,7
60487,7,7
60489,4,7
60490,4,7
60492,5,7
60493,5,7
60497,5,7
60498,10,7
60499,5,7
60502,10,7
60505,8,7
60507,10,7
60511,5,7
60513,4,7
60516,4,7
60517,4,7
60524,4,7
60525,3,7
60529,3,7
60534,8,7
60536,5,7
60537,10,7
60540,4,7
60541,0,7
60543,10,7
60546,1,7
60547,8,7
60549,3,7
60553,2,7
60557,8,7
60559,9,7
60564,2,7
60565,4,7
60567,3,7
60571,2,7
60573,4,7
60575,9,7
60579,1,7
60583,3,7
60590,8,7
60596,1,7
60597,0,7
60600,1,7
60601,1,7
60602,2,7
60604,8,7
60605,8,7
60607,8,7
60608,10,7
60612,8,7
60613,10,7
60619,2,7
60620,8,7
60621,3,7
60622,3,7
60625,8,7
60627,2,7
60628,4,7
60629,3,7
60636,9,7
60637,9,7
60638,9,7
60641,9,7
60643,4,7
60644,7,7
60648,0,7
60649,4,7
60651,4,7
60665,3,7
60670,0,7
60672,1,7
60674,1,7
60679,5,7
60680,9,7
60681,7,7
60682,7,7
60689,9,7
60691,2,7
60694,9,7
60697,4,7
60698,9,7
60699,0,7
60700,3,7
60701,10,7
60704,7,7
60705,5,7
60708,9,7
60711,9,7
60716,9,7
60717,9,7
60718,7,7
60720,5,7
60724,10,7
60725,7,7
60728,8,7
60730,1,7
60731,4,7
60732,1,7
60733,4,7
60735,3,7
60736,8,7
60738,5,7
60741,1,7
60743,7,7
60744,0,7
60745,9,7
60747,3,7
60751,3,7
60754,2,7
60755,8,7
60756,2,7
60757,8,7
60762,8,7
60764,9,7
60765,8,7
60767,10,7
60768,10,7
60769,3,7
60770,5,7
60773,8,7
60775,9,7
60777,6,7
60778,9,7
60779,5,7
60780,3,7
60781,5,7
60783,4,7
60785,7,7
60786,3,7
60788,10,7
60789,1,7
60790,5,7
60791,0,7
60793,10,7
60794,0,7
60798,8,7
60799,3,7
60801,9,7
60803,10,7
60804,0,7
60806,0,7
60807,8,7
60808,0,7
60812,1,7
60813,1,7
60816,5,7
60818,7,7
60821,7,7
60822,10,7
60826,9,7
60827,5,7
60828,8,7
60829,5,7
60830,4,7
60834,9,7
60836,9,7
60838,5,7
60841,9,7
60844,8,7
60845,8,7
60846,1,7
60849,0,7
60853,5,7
60855,1,7
60856,5,7
60860,0,7
60864,6,7
60866,1,7
60867,0,7
60868,8,7
60869,2,7
60870,0,7
60872,10,7
60875,8,7
60877,9,7
60879,1,7
60880,0,7
60881,1,7
60882,5,7
60884,3,7
60885,5,7
60889,5,7
60893,9,7
60894,8,7
60897,3,7
60898,8,7
60899,8,7
60900,3,7
60901,3,7
60902,1,7
60906,8,7
60907,8,7
60909,6,7
60912,3,7
60913,8,7
60915,6,7
60923,0,7
60925,5,7
60927,0,7
60928,5,7
60929,0,7
60932,2,7
60933,7,7
60936,10,7
60937,6,7
60943,8,7
60944,7,7
60947,0,7
60949,8,7
60956,4,7
60958,8,7
60959,5,7
60960,3,7
60965,10,7
60966,0,7
60968,9,7
60969,2,7
60970,10,7
60971,5,7
60975,3,7
60976,0,7
60979,10,7
60980,10,7
60981,5,7
60983,1,7
60984,1,7
60986,8,7
60987,8,7
60988,2,7
60989,8,7
60990,9,7
60994,7,7
60995,5,7
60996,9,7
60997,3,7
60999,9,7
61000,8,7
61002,5,7
61003,1,7
61004,8,7
61007,1,7
61008,8,7
61010,1,7
61011,4,7
61013,0,7
61014,1,7
61016,0,7
61017,4,7
61018,8,7
61019,7,7
61021,8,7
61024,9,7
61026,10,7
61027,0,7
61028,2,7
61029,8,7
61033,8,7
61034,9,7
61036,3,7
61038,5,7
61041,8,7
61042,5,7
61043,10,7
61051,2,7
61052,3,7
61057,9,7
61058,4,7
61060,4,7
61062,10,7
61066,0,7
61067,4,7
61069,4,7
61070,4,7
61073,9,7
61074,9,7
61077,7,7
61079,4,7
61089,3,7
61090,6,7
61091,0,7
61092,10,7
61094,10,7
61095,1,7
61101,0,7
61103,5,7
61105,0,7
61107,4,7
61111,10,7
61112,1,7
61115,5,7
61116,3,7
61117,7,7
61118,10,7
61119,1,7
61121,5,7
61123,3,7
61124,5,7
61125,9,7
61126,9,7
61127,9,7
61128,9,7
61129,5,7
61131,2,7
61132,8,7
61133,8,7
61136,0,7
61137,2,7
61139,4,7
61140,7,7
61141,7,7
61143,1,7
61145,8,7
61147,10,7
61148,8,7
61149,4,7
61150,0,7
61151,0,7
61152,7,7
61154,1,7
61162,5,7
61164,3,7
61165,4,7
61167,10,7
61168,1,7
61170,3,7
61171,8,7
61172,3,7
61174,10,7
61176,6,7
61179,3,7
61183,9,7
61184,9,7
61186,1,7
61188,8,7
61190,1,7
61191,0,7
61193,8,7
61194,5,7
61195,0,7
61197,6,7
61199,7,7
61200,3,7
61203,3,7
61204,10,7
61205,0,7
61206,9,7
61207,9,7
61209,9,7
61210,9,7
61211,3,7
61213,3,7
61214,10,7
61216,8,7
61218,0,7
61219,3,7
61222,1,7
61223,0,7
61225,0,7
61230,0,7
61231,6,7
61232,1,7
61233,3,7
61234,1,7
61235,10,7
61236,3,7
61237,3,7
61238,0,7
61239,3,7
61241,8,7
61242,9,7
61243,8,7
61244,3,7
61249,1,7
61251,3,7
61252,0,7
61253,8,7
61254,8,7
61257,6,7
61261,8,7
61266,0,7
61270,10,7
61275,8,7
61277,9,7
61278,9,7
61279,5,7
61280,0,7
61285,9,7
61287,7,7
61288,10,7
61290,5,7
61294,9,7
61296,10,7
61297,0,7
61298,10,7
61299,7,7
61302,9,7
61306,9,7
61307,7,7
61308,7,7
61309,9,7
61310,9,7
61316,9,7
61317,7,7
61318,7,7
61322,0,7
61325,9,7
61326,9,7
61327,7,7
61328,7,7
61329,2,7
61333,8,7
61334,10,7
61337,10,7
61341,0,7
61342,2,7
61343,10,7
