row_index,label,seed
58554,9,13
58555,5,13
58556,5,13
58558,9,13
58562,11,13
58563,1,13
58564,5,13
58567,2,13
58569,9,13
58572,2,13
58573,2,13
58575,2,13
58577,10,13
58583,6,13
58589,4,13
58591,11,13
58593,5,13
58599,5,13
58604,9,13
58605,5,13
58610,6,13
58614,1,13
58617,6,13
58619,1,13
58622,10,13
58623,10,13
58624,1,13
58625,10,13
58628,0,13
58629,5,13
58631,1,13
58632,4,13
58633,1,13
58634,11,13
58635,10,13
58637,11,13
58638,9,13
58640,11,13
58644,1,13
58646,5,13
58651,8,13
58652,9,13
58657,11,13
58658,8,13
58659,11,13
58662,11,13
58663,5,13
58664,8,13
58665,11,13
58666,8,13
58667,8,13
58668,5,13
58669,9,13
58670,11,13
58673,1,13
58674,9,13
58675,11,13
58678,5,13
58680,5,13
58681,1,13
58683,9,13
58684,1,13
58685,1,13
58686,8,13
58690,2,13
58691,1,13
58693,5,13
58695,5,13
58696,8,13
58698,1,13
58699,9,13
58700,2,13
58702,2,13
58705,5,13
58707,4,13
58708,1,13
58710,2,13
58713,2,13
58716,2,13
58717,9,13
58718,2,13
58721,0,13
58725,6,13
58727,9,13
58729,9,13
58731,1,13
58732,11,13
58736,11,13
58740,2,13
58743,1,13
58746,4,13
58747,1,13
58748,9,13
58750,9,13
58752,11,13
58753,5,13
58757,9,13
58758,6,13
58761,6,13
58767,5,13
58768,11,13
58771,8,13
58772,5,13
58774,8,13
58776,5,13
58777,1,13
58778,1,13
58779,8,13
58780,11,13
58781,1,13
58789,2,13
58790,4,13
58793,2,13
58794,0,13
58795,0,13
58797,0,13
58800,6,13
58801,11,13
58804,9,13
58805,5,13
58807,8,13
58808,5,13
58809,4,13
58811,5,13
58814,1,13
58815,4,13
58816,9,13
58818,9,13
58821,2,13
58825,1,13
58831,10,13
58832,9,13
58833,1,13
58834,2,13
58836,10,13
58837,9,13
58838,11,13
58839,9,13
58840,11,13
58842,2,13
58843,1,13
58845,6,13
58846,10,13
58848,5,13
58850,5,13
58853,2,13
58857,2,13
58863,9,13
58864,11,13
58868,9,13
58869,5,13
58873,8,13
58874,6,13
58875,11,13
58877,5,13
58878,1,13
58881,11,13
58883,5,13
58885,1,13
58887,5,13
58888,8,13
58889,8,13
58890,8,13
58891,10,13
58893,0,13
58895,0,13
58902,6,13
58903,9,13
58904,6,13
58907,8,13
58908,5,13
58909,9,13
58911,8,13
58912,1,13
58913,8,13
58917,5,13
58919,0,13
58924,1,13
58925,1,13
58930,11,13
58931,8,13
58932,2,13
58934,6,13
58937,11,13
58938,5,13
58939,5,13
58941,5,13
58946,6,13
58948,1,13
58950,1,13
58955,11,13
58961,1,13
58963,1,13
58964,5,13
58965,5,13
58966,11,13
58969,5,13
58970,5,13
58972,5,13
58974,5,13
58980,2,13
58982,2,13
58983,4,13
58987,8,13
58988,0,13
58991,9,13
58993,2,13
58994,11,13
58998,5,13
59000,1,13
59001,2,13
59005,0,13
59006,4,13
59007,4,13
59008,0,13
59009,1,13
59011,5,13
59012,0,13
59013,9,13
59017,11,13
59028,5,13
59029,5,13
59034,11,13
59036,11,13
59037,11,13
59038,6,13
59039,11,13
59041,2,13
59044,11,13
59050,1,13
59054,6,13
59057,9,13
59060,5,13
59061,5,13
59062,1,13
59065,6,13
59067,6,13
59068,6,13
59071,1,13
59073,9,13
59078,1,13
59080,0,13
59084,9,13
59086,2,13
59088,11,13
59091,6,13
59093,9,13
59096,9,13
59098,2,13
59100,11,13
59102,1,13
59103,4,13
59104,11,13
59105,2,13
59106,11,13
59107,5,13
59109,11,13
59110,6,13
59112,4,13
59116,6,13
59118,1,13
59122,1,13
59124,6,13
59127,6,13
59128,11,13
59134,1,13
59135,6,13
59137,0,13
59138,6,13
59139,6,13
59140,5,13
59141,4,13
59142,0,13
59144,5,13
59146,1,13
59147,0,13
59148,6,13
59149,1,13
59152,5,13
59153,5,13
59154,9,13
59157,0,13
59158,6,13
59159,2,13
59160,0,13
59161,2,13
59162,11,13
59166,2,13
59168,9,13
59170,2,13
59173,11,13
59176,5,13
59177,5,13
59178,0,13
59181,6,13
59186,5,13
59188,5,13
59192,0,13
59193,4,13
59194,0,13
59195,5,13
59200,0,13
59202,11,13
59203,0,13
59205,0,13
59206,4,13
59208,11,13
59209,9,13
59210,0,13
59211,11,13
59212,9,13
59218,0,13
59221,0,13
59224,11,13
59227,0,13
59230,11,13
59233,5,13
59236,9,13
59237,5,13
59239,5,13
59240,5,13
59242,9,13
59243,9,13
59244,2,13
59245,2,13
59248,2,13
59249,5,13
59250,5,13
59253,0,13
59255,0,13
59256,5,13
59259,2,13
59260,4,13
59265,11,13
59266,6,13
59268,2,13
59271,4,13
59276,5,13
59277,0,13
59279,2,13
59280,1,13
59281,0,13
59282,9,13
59284,1,13
59285,9,13
59288,5,13
59290,9,13
59291,0,13
59293,0,13
59294,6,13
59295,2,13
59296,5,13
59297,0,13
59298,9,13
59299,11,13
59302,0,13
59307,2,13
59308,11,13
59309,2,13
59310,0,13
59311,0,13
59313,5,13
59318,2,13
59320,0,13
59322,1,13
59323,9,13
59325,9,13
59326,1,13
59329,1,13
59333,9,13
59335,1,13
59338,1,13
59339,1,13
59340,5,13
59344,1,13
59345,11,13
59346,0,13
59348,9,13
59349,11,13
59352,1,13
59355,0,13
59357,0,13
59358,2,13
59359,6,13
59360,0,13
59362,1,13
59363,11,13
59364,1,13
59365,0,13
59366,5,13
59367,9,13
59368,9,13
59369,0,13
59370,4,13
59373,0,13
59374,1,13
59375,0,13
59377,1,13
59380,9,13
59381,5,13
59384,0,13
59385,11,13
59386,1,13
59387,6,13
59388,0,13
59390,1,13
59391,2,13
59392,1,13
59393,5,13
59394,1,13
59396,11,13
59400,1,13
59403,1,13
59404,1,13
59406,1,13
59409,6,13
59410,6,13
59411,0,13
59419,0,13
59420,1,13
59421,11,13
59425,2,13
59427,1,13
59428,1,13
59431,9,13
59433,0,13
59434,9,13
59435,9,13
59437,0,13
59438,9,13
59442,0,13
59445,0,13
59446,8,13
59447,0,13
59448,0,13
59450,1,13
59452,8,13
59455,0,13
59456,6,13
59457,11,13
59458,6,13
59463,4,13
59464,6,13
59465,6,13
59467,1,13
59471,6,13
59472,0,13
59475,4,13
59476,1,13
59477,5,13
59479,4,13
59480,1,13
59482,4,13
59490,9,13
59492,1,13
59493,9,13
59498,5,13
59499,0,13
59501,1,13
59504,8,13
59505,0,13
59506,4,13
59510,9,13
59511,11,13
59512,9,13
59513,5,13
59515,5,13
59517,2,13
59519,0,13
59521,9,13
59522,9,13
59523,6,13
59524,0,13
59525,1,13
59527,4,13
59528,1,13
59531,0,13
59532,0,13
59533,1,13
59535,6,13
59540,1,13
59541,6,13
59543,11,13
59545,0,13
59548,0,13
59553,1,13
59554,1,13
59558,0,13
59559,0,13
59561,0,13
59562,6,13
59563,9,13
59565,9,13
59569,5,13
59573,1,13
59576,0,13
59578,4,13
59579,10,13
59582,0,13
59583,0,13
59585,11,13
59586,11,13
59589,0,13
59590,0,13
59591,2,13
59597,5,13
59598,5,13
59599,0,13
59601,2,13
59604,0,13
59605,9,13
59609,2,13
59614,9,13
59616,9,13
59619,0,13
59620,0,13
59621,1,13
59623,11,13
59626,0,13
59627,1,13
59628,6,13
59631,0,13
59632,5,13
59636,0,13
59637,0,13
59639,1,13
59640,9,13
59641,9,13
59642,0,13
59644,9,13
59645,0,13
59646,5,13
59647,5,13
59649,0,13
59653,0,13
59654,5,13
59656,2,13
59657,0,13
59661,5,13
59662,5,13
59663,2,13
59666,1,13
59667,2,13
59672,9,13
59674,11,13
59678,1,13
59679,9,13
59680,5,13
59681,0,13
59684,6,13
59685,9,13
59686,5,13
59688,6,13
59689,0,13
59691,0,13
59692,9,13
59693,6,13
59695,1,13
59697,0,13
59699,11,13
59700,11,13
59702,0,13
59703,0,13
59705,1,13
59706,9,13
59708,8,13
59712,1,13
59713,0,13
59714,8,13
59716,9,13
59723,1,13
59725,11,13
59726,0,13
59728,1,13
59729,5,13
59731,1,13
59732,9,13
59733,9,13
59734,1,13
59740,8,13
59741,1,13
59743,0,13
59744,0,13
59745,5,13
59748,6,13
59752,5,13
59755,1,13
59759,1,13
59760,0,13
59761,9,13
59769,10,13
59770,2,13
59771,10,13
59775,4,13
59776,10,13
59777,2,13
59779,0,13
59780,9,13
59781,10,13
59782,9,13
59785,1,13
59788,10,13
59793,2,13
59795,6,13
59800,2,13
59803,2,13
59804,2,13
59806,2,13
59808,2,13
59809,5,13
59813,1,13
59814,5,13
59815,0,13
59818,9,13
59820,9,13
59822,11,13
59824,1,13
59825,11,13
59826,11,13
59827,9,13
59828,5,13
59832,2,13
59833,3,13
59835,9,13
59836,2,13
59837,2,13
59841,2,13
59844,2,13
59845,5,13
59847,2,13
59852,2,13
59854,6,13
59856,10,13
59857,5,13
59859,4,13
59861,1,13
59862,0,13
59864,5,13
59865,4,13
59868,0,13
59873,6,13
59876,4,13
59878,11,13
59880,10,13
59881,1,13
59882,2,13
59885,3,13
59897,2,13
59898,2,13
59899,2,13
59904,11,13
59905,4,13
59906,5,13
59907,0,13
59908,5,13
59910,0,13
59911,5,13
59913,11,13
59914,9,13
59915,5,13
59918,1,13
59920,9,13
59922,10,13
59923,11,13
59925,1,13
59926,2,13
59927,3,13
59928,4,13
59929,2,13
59930,2,13
59932,2,13
59934,4,13
59942,2,13
59943,6,13
59944,2,13
59950,5,13
59955,4,13
59956,6,13
59957,1,13
59959,9,13
59960,5,13
59963,11,13
59964,0,13
59968,2,13
59970,4,13
59971,1,13
59972,2,13
59973,2,13
59974,4,13
59975,2,13
59982,2,13
59983,4,13
59985,2,13
59986,5,13
59987,11,13
59988,6,13
59989,5,13
59990,2,13
59992,2,13
59994,11,13
59995,1,13
59996,10,13
60001,5,13
60003,11,13
60005,3,13
60007,0,13
60008,5,13
60009,2,13
60013,2,13
60014,1,13
60015,2,13
60016,3,13
60017,4,13
60018,2,13
60020,2,13
60023,4,13
60025,2,13
60026,2,13
60033,6,13
60034,9,13
60036,2,13
60037,2,13
60039,10,13
60041,2,13
60042,9,13
60043,10,13
60052,2,13
60055,9,13
60056,10,13
60057,5,13
60059,10,13
60060,3,13
60065,4,13
60066,4,13
60073,5,13
60074,11,13
60075,0,13
60076,1,13
60079,1,13
60080,1,13
60081,2,13
60082,4,13
60086,10,13
60087,5,13
60088,10,13
60090,0,13
60093,1,13
60095,5,13
60097,10,13
60099,9,13
60105,5,13
60106,6,13
60111,9,13
60113,6,13
60116,0,13
60121,6,13
60125,10,13
60130,2,13
60132,2,13
60133,2,13
60134,6,13
60136,6,13
60137,11,13
60138,10,13
60141,10,13
60143,9,13
60144,6,13
60145,2,13
60146,10,13
60147,10,13
60150,10,13
60151,2,13
60152,2,13
60154,6,13
60157,10,13
60158,6,13
60163,2,13
60164,4,13
60165,5,13
60166,6,13
60168,2,13
60169,4,13
60170,5,13
60171,9,13
60172,5,13
60173,5,13
60176,1,13
60177,11,13
60181,4,13
60182,5,13
60183,5,13
60187,2,13
60190,4,13
60192,11,13
60193,5,13
60195,5,13
60198,0,13
60199,5,13
60202,2,13
60203,2,13
60205,0,13
60206,9,13
60212,0,13
60214,2,13
60215,0,13
60219,11,13
60220,6,13
60221,5,13
60223,6,13
60224,2,13
60225,3,13
60226,2,13
60227,2,13
60228,5,13
60230,6,13
60232,11,13
60234,5,13
60235,5,13
60239,5,13
60242,2,13
60243,8,13
60244,2,13
60246,1,13
60248,0,13
60249,11,13
60251,1,13
60253,2,13
60255,6,13
60257,5,13
60259,6,13
60260,5,13
60264,6,13
60265,8,13
60266,5,13
60268,2,13
60270,2,13
60273,11,13
60280,11,13
60283,2,13
60284,4,13
60286,0,13
60288,8,13
60290,1,13
60291,11,13
60292,4,13
60295,4,13
60296,9,13
60297,4,13
60299,11,13
60300,5,13
60305,0,13
60307,0,13
60310,11,13
60311,11,13
60316,11,13
60317,11,13
60319,0,13
60323,0,13
60326,4,13
60328,5,13
60330,11,13
60331,11,13
60337,1,13
60338,5,13
60339,9,13
60344,0,13
60347,6,13
60350,2,13
60351,6,13
60352,9,13
60353,2,13
60363,5,13
60365,2,13
60366,5,13
60367,6,13
60368,1,13
60370,5,13
60373,1,13
60374,6,13
60376,2,13
60377,9,13
60381,0,13
60382,0,13
60383,0,13
60386,10,13
60387,2,13
60392,5,13
60393,2,13
60395,11,13
60396,5,13
60397,5,13
60401,11,13
60402,2,13
60406,1,13
60407,1,13
60409,9,13
60412,11,13
60413,0,13
60414,2,13
60415,1,13
60416,6,13
60418,0,13
60419,11,13
60420,5,13
60421,11,13
60423,9,13
60426,1,13
60427,2,13
60429,0,13
60433,1,13
60435,1,13
60437,6,13
60439,11,13
60440,11,13
60441,11,13
60446,11,13
60448,5,13
60449,5,13
60450,2,13
60454,1,13
60455,9,13
60456,10,13
60457,6,13
60458,5,13
60459,2,13
60460,10,13
60462,9,13
60463,5,13
60467,0,13
60468,11,13
60471,11,13
60473,1,13
60476,10,13
60479,10,13
60485,10,13
60486,10,13
60487,1,13
60489,10,13
60490,10,13
60492,2,13
60493,6,13
60497,4,13
60498,0,13
60499,6,13
60502,0,13
60505,11,13
60507,0,13
60511,9,13
60513,10,13
60516,10,13
60517,10,13
60524,10,13
60525,6,13
60529,6,13
60534,11,13
60536,6,13
60537,0,13
60540,10,13
60541,5,13
60543,0,13
60546,5,13
60547,9,13
60549,0,13
60553,6,13
60557,1,13
60559,2,13
60564,5,13
60565,10,13
60567,6,13
60571,5,13
60573,10,13
60575,2,13
60579,9,13
60583,0,13
60590,1,13
60596,11,13
60597,5,13
60600,6,13
60601,1,13
60602,4,13
60604,5,13
60605,9,13
60607,9,13
60608,0,13
60612,0,13
60613,0,13
60619,4,13
60620,5,13
60621,6,13
60622,6,13
60625,1,13
60627,5,13
60628,10,13
60629,5,13
60636,2,13
60637,2,13
60638,2,13
60641,2,13
60643,10,13
60644,1,13
60648,11,13
60649,10,13
60651,10,13
60665,5,13
60670,5,13
60672,5,13
60674,9,13
60679,11,13
60680,9,13
60681,4,13
60682,4,13
60689,0,13
60691,8,13
60694,1,13
60697,10,13
60698,9,13
60699,5,13
60700,5,13
60701,6,13
60704,1,13
60705,11,13
60708,2,13
60711,2,13
60716,2,13
60717,2,13
60718,4,13
60720,5,13
60724,9,13
60725,1,13
60728,11,13
60730,9,13
60731,10,13
60732,9,13
60733,10,13
60735,1,13
60736,1,13
60738,2,13
60741,6,13
60743,4,13
60744,11,13
60745,9,13
60747,6,13
60751,6,13
60754,2,13
60755,1,13
60756,4,13
60757,6,13
60762,11,13
60764,9,13
60765,1,13
60767,0,13
60768,9,13
60769,6,13
60770,11,13
60773,1,13
60775,2,13
60777,2,13
60778,2,13
60779,2,13
60780,5,13
60781,2,13
60783,10,13
60785,4,13
60786,0,13
60788,0,13
60789,9,13
60790,2,13
60791,0,13
60793,6,13
60794,11,13
60798,1,13
60799,6,13
60801,5,13
60803,11,13
60804,5,13
60806,11,13
60807,1,13
60808,11,13
60812,0,13
60813,0,13
60816,9,13
60818,4,13
60821,5,13
60822,6,13
60826,9,13
60827,11,13
60828,9,13
60829,9,13
60830,10,13
60834,2,13
60836,2,13
60838,2,13
60841,4,13
60844,1,13
60845,9,13
60846,6,13
60849,5,13
60853,11,13
60855,6,13
60856,9,13
60860,11,13
60864,5,13
60866,9,13
60867,11,13
60868,0,13
60869,4,13
60870,11,13
60872,0,13
60875,1,13
60877,9,13
60879,6,13
60880,5,13
60881,1,13
60882,11,13
60884,4,13
60885,1,13
60889,2,13
60893,4,13
60894,5,13
60897,6,13
60898,3,13
60899,1,13
60900,11,13
60901,5,13
60902,11,13
60906,9,13
60907,11,13
60909,2,13
60912,5,13
60913,1,13
60915,11,13
60923,5,13
60925,5,13
60927,1,13
60928,6,13
60929,5,13
60932,1,13
60933,4,13
60936,0,13
60937,5,13
60943,3,13
60944,4,13
60947,5,13
60949,1,13
60956,10,13
60958,5,13
60959,11,13
60960,5,13
60965,6,13
60966,11,13
60968,1,13
60969,4,13
60970,9,13
60971,6,13
60975,1,13
60976,5,13
60979,0,13
60980,9,13
60981,11,13
60983,1,13
60984,9,13
60986,9,13
60987,9,13
60988,9,13
60989,11,13
60990,2,13
60994,1,13
60995,4,13
60996,4,13
60997,5,13
60999,9,13
61000,1,13
61002,11,13
61003,11,13
61004,3,13
61007,6,13
61008,11,13
61010,6,13
61011,10,13
61013,1,13
61014,6,13
61016,11,13
61017,10,13
61018,1,13
61019,1,13
61021,9,13
61024,9,13
61026,6,13
61027,1,13
61028,2,13
61029,11,13
61033,6,13
61034,11,13
61036,9,13
61038,5,13
61041,1,13
61042,9,13
61043,0,13
61051,1,13
61052,6,13
61057,9,13
61058,10,13
61060,10,13
61062,0,13
61066,5,13
61067,10,13
61069,10,13
61070,10,13
61073,2,13
61074,2,13
61077,1,13
61079,10,13
61089,6,13
61090,2,13
61091,11,13
61092,9,13
61094,7,13
61095,9,13
61101,9,13
61103,1,13
61105,5,13
61107,10,13
61111,0,13
61112,1,13
61115,6,13
61116,1,13
61117,4,13
61118,0,13
61119,1,13
61121,11,13
61123,6,13
61124,6,13
61125,9,13
61126,2,13
61127,2,13
61128,2,13
61129,2,13
61131,2,13
61132,1,13
61133,11,13
61136,5,13
61137,4,13
61139,10,13
61140,1,13
61141,1,13
61143,9,13
61145,4,13
61147,11,13
61148,1,13
61149,10,13
61150,5,13
61151,5,13
61152,1,13
61154,9,13
61162,6,13
61164,1,13
61165,10,13
61167,0,13
61168,0,13
61170,11,13
61171,1,13
61172,0,13
61174,0,13
61176,2,13
61179,4,13
61183,4,13
61184,2,13
61186,5,13
61188,1,13
61190,0,13
61191,5,13
61193,1,13
61194,1,13
61195,1,13
61197,11,13
61199,4,13
61200,11,13
61203,6,13
61204,0,13
61205,6,13
61206,2,13
61207,2,13
61209,4,13
61210,2,13
61211,6,13
61213,6,13
61214,6,13
61216,3,13
61218,5,13
61219,6,13
61222,9,13
61223,11,13
61225,1,13
61230,11,13
61231,0,13
61232,9,13
61233,6,13
61234,5,13
61235,1,13
61236,9,13
61237,5,13
61238,11,13
61239,9,13
61241,3,13
61242,2,13
61243,9,13
61244,5,13
61249,5,13
61251,6,13
61252,5,13
61253,11,13
61254,9,13
61257,5,13
61261,11,13
61266,5,13
61270,0,13
61275,9,13
61277,2,13
61278,2,13
61279,11,13
61280,4,13
61285,2,13
61287,1,13
61288,9,13
61290,9,13
61294,11,13
61296,0,13
61297,1,13
61298,1,13
61299,1,13
61302,2,13
61306,2,13
61307,4,13
61308,1,13
61309,2,13
61310,2,13
61316,2,13
61317,4,13
61318,4,13
61322,5,13
61325,4,13
61326,2,13
61327,4,13
61328,0,13
61329,5,13
61333,9,13
61334,11,13
61337,11,13
61341,5,13
61342,5,13
61343,0,13
61345,0,13
61347,4,13
61348,0,13
61352,11,13
61355,2,13
61356,5,13
61357,4,13
61361,0,13
61363,1,13
61364,1,13
61366,0,13
61369,11,13
61371,5,13
61372,0,13
61374,9,13
61375,11,13
61376,6,13
61384,0,13
61390,11,13
61392,4,13
61393,11,13
61395,11,13
61397,11,13
61398,11,13
61399,0,13
61400,6,13
61403,4,13
61405,4,13
61406,4,13
61408,11,13
61414,11,13
61418,0,13
61419,0,13
61425,0,13
61427,11,13
61432,6,13
61433,11,13
61435,2,13
61438,11,13
61442,0,13
61443,0,13
61448,11,13
61449,11,13
61450,11,13
61452,0,13
61454,0,13
61458,4,13
61460,11,13
61461,2,13
61466,5,13
61469,2,13
61473,11,13
61474,11,13
61475,5,13
61478,11,13
61479,11,13
61481,11,13
61487,7,13
61493,1,13
61496,1,13
61498,9,13
61500,10,13
61504,10,13
61506,1,13
61507,2,13
61508,6,13
61511,1,13
61512,11,13
61514,0,13
61515,11,13
61519,9,13
61520,11,13
61522,5,13
61523,5,13
61525,11,13
61528,11,13
61532,1,13
61534,11,13
61537,10,13
61538,3,13
61539,1,13
61541,5,13
61542,3,13
61546,1,13
61547,6,13
61548,0,13
61551,1,13
61553,9,13
61555,1,13
61556,6,13
61559,3,13
61563,0,13
61565,0,13
61567,0,13
61569,9,13
61570,0,13
61571,0,13
61573,3,13
61574,0,13
61575,0,13
61577,0,13
61578,0,13
61581,0,13
61583,1,13
61591,11,13
61592,11,13
61593,11,13
61595,5,13
61598,9,13
61601,0,13
61605,6,13
61611,2,13
61612,6,13
61614,10,13
61618,6,13
61620,6,13
61621,9,13
61622,9,13
61623,5,13
61624,5,13
61626,1,13
61628,5,13
61632,1,13
61633,5,13
61634,5,13
61636,9,13
61637,9,13
61638,9,13
61640,5,13
61641,9,13
61643,5,13
61644,5,13
61647,5,13
61648,5,13
61649,1,13
61650,5,13
61651,5,13
61652,1,13
61653,2,13
61655,0,13
61656,5,13
61657,5,13
61658,1,13
61659,0,13
61660,0,13
61661,6,13
61662,9,13
61664,9,13
61667,9,13
61668,11,13
61669,5,13
61670,0,13
61673,10,13
61674,10,13
61675,10,13
61676,10,13
61677,7,13
61685,11,13
61689,0,13
61691,6,13
61693,9,13
61694,6,13
61696,6,13
61698,8,13
61699,9,13
61701,6,13
61702,6,13
61703,6,13
61704,4,13
61705,6,13
61706,6,13
61708,6,13
61712,11,13
61714,6,13
61718,6,13
61719,6,13
61721,6,13
61723,11,13
61728,3,13
61729,10,13
61730,10,13
61732,3,13
61733,4,13
61734,2,13
61736,9,13
61738,6,13
61740,3,13
61741,4,13
61747,9,13
61749,11,13
61751,2,13
61754,2,13
61755,0,13
61757,5,13
61759,9,13
61761,9,13
61763,5,13
61764,5,13
61765,5,13
61767,11,13
61769,0,13
61770,1,13
61771,9,13
61773,11,13
61778,6,13
61780,3,13
61782,11,13
61783,11,13
61784,11,13
61785,11,13
61789,9,13
61790,6,13
61792,6,13
61793,11,13
61795,11,13
61796,6,13
61801,11,13
61802,11,13
61803,1,13
61811,11,13
61812,6,13
61814,11,13
61815,11,13
61817,5,13
61818,4,13
61819,5,13
61820,4,13
61823,6,13
61825,11,13
61828,11,13
61830,6,13
61834,6,13
61835,6,13
61837,11,13
61838,11,13
61839,9,13
61840,11,13
61841,6,13
61843,11,13
61847,11,13
61849,6,13
61857,0,13
61859,5,13
61862,6,13
61863,11,13
61864,1,13
61866,2,13
61867,1,13
61870,6,13
61871,11,13
61872,11,13
61874,11,13
61875,11,13
61878,6,13
61880,11,13
61882,5,13
61883,6,13
61885,5,13
61887,11,13
61889,5,13
61890,5,13
61891,9,13
61893,2,13
61894,5,13
61898,1,13
61900,9,13
61903,9,13
61904,2,13
61905,2,13
61906,3,13
61910,9,13
61911,9,13
61912,2,13
61919,9,13
61921,11,13
61924,11,13
61925,11,13
61928,11,13
61930,9,13
61931,6,13
61932,2,13
61933,2,13
61935,9,13
61937,9,13
61940,9,13
61942,6,13
61943,5,13
61945,6,13
61950,11,13
61955,1,13
61958,5,13
61959,4,13
61961,11,13
61962,9,13
61963,9,13
61965,5,13
61967,0,13
61968,0,13
61972,1,13
61973,2,13
61974,5,13
61975,9,13
61976,9,13
61977,9,13
61979,4,13
61980,6,13
61981,5,13
61983,5,13
61984,2,13
61986,6,13
61988,11,13
61989,11,13
61990,5,13
61992,5,13
61994,5,13
61995,5,13
61996,11,13
61998,11,13
61999,11,13
62004,0,13
62005,1,13
62006,10,13
62007,4,13
62009,0,13
62010,0,13
62011,1,13
62016,4,13
62018,1,13
62027,7,13
62030,0,13
62031,7,13
62033,7,13
62034,7,13
62036,1,13
62037,2,13
62038,7,13
62039,7,13
62042,0,13
62044,0,13
62045,7,13
62048,5,13
62049,2,13
62050,7,13
62056,11,13
62057,0,13
62058,7,13
62064,7,13
62066,7,13
62067,7,13
62073,9,13
62079,7,13
62080,2,13
62081,7,13
62082,7,13
62083,7,13
62084,9,13
62086,2,13
62089,7,13
62090,7,13
62091,2,13
62094,7,13
62095,9,13
62096,0,13
62097,6,13
62098,9,13
62100,7,13
62101,7,13
62105,0,13
62106,10,13
62109,7,13
62111,2,13
62113,0,13
62114,0,13
62115,7,13
62117,7,13
62121,7,13
62122,7,13
62124,7,13
62127,7,13
62130,7,13
62131,0,13
62135,7,13
62136,7,13
62139,7,13
62140,7,13
62141,0,13
62143,7,13
62145,2,13
62149,1,13
62152,7,13
62153,7,13
62155,2,13
62156,7,13
62161,11,13
62162,2,13
62163,11,13
62164,7,13
62165,11,13
62166,9,13
62171,1,13
62172,6,13
62173,9,13
62178,0,13
62179,6,13
62183,0,13
62189,5,13
62191,3,13
62192,6,13
62194,6,13
62195,2,13
62196,0,13
62199,9,13
62200,2,13
62201,2,13
62202,6,13
62203,2,13
62207,2,13
62209,9,13
62214,11,13
62216,6,13
62218,1,13
62219,0,13
62220,9,13
62225,6,13
62226,2,13
62227,2,13
62228,2,13
62234,0,13
62236,6,13
62238,2,13
62240,2,13
62242,4,13
62243,2,13
62246,1,13
62247,1,13
62251,6,13
62253,10,13
62254,11,13
62256,1,13
62258,1,13
62259,3,13
62262,0,13
62263,0,13
62264,6,13
62265,11,13
62266,11,13
62267,11,13
62268,6,13
62269,2,13
62271,2,13
62272,1,13
62273,5,13
62274,6,13
62275,4,13
62276,3,13
62277,6,13
62279,9,13
62281,5,13
62283,2,13
62285,2,13
62289,5,13
62290,11,13
62295,2,13
62296,2,13
62297,4,13
62298,2,13
62299,6,13
62300,3,13
62304,4,13
62305,2,13
62307,11,13
62310,3,13
62311,11,13
62312,11,13
62314,6,13
62315,10,13
62317,6,13
62318,2,13
62319,4,13
62321,10,13
62322,1,13
62324,1,13
62326,4,13
62328,1,13
62329,9,13
62330,6,13
62332,6,13
62333,1,13
62334,2,13
62336,1,13
62339,1,13
62343,5,13
62346,10,13
62350,2,13
62351,10,13
62352,9,13
62353,3,13
62354,11,13
62356,11,13
62357,11,13
62360,11,13
62361,2,13
62364,2,13
62369,0,13
62371,0,13
62374,4,13
62378,1,13
62379,11,13
62380,2,13
62381,2,13
62382,8,13
62383,6,13
62384,0,13
62385,0,13
62386,2,13
62387,2,13
62390,5,13
62392,0,13
62393,3,13
62397,5,13
62400,0,13
62401,5,13
62410,5,13
62411,11,13
62412,2,13
62413,2,13
62416,11,13
62418,9,13
62427,4,13
62428,2,13
62429,11,13
62434,2,13
62436,11,13
62437,11,13
62440,2,13
62441,11,13
62445,9,13
62446,11,13
62447,9,13
62449,0,13
62450,11,13
62452,6,13
62454,5,13
62462,2,13
62463,4,13
62464,4,13
62467,4,13
62469,11,13
62470,5,13
62472,2,13
62475,9,13
62476,11,13
62478,6,13
62479,11,13
62481,0,13
62482,11,13
62486,0,13
62487,11,13
62488,5,13
62490,0,13
62492,2,13
62494,8,13
62498,11,13
62500,9,13
62503,2,13
62504,0,13
62510,0,13
62511,0,13
62512,8,13
62519,9,13
62521,11,13
62523,11,13
62526,8,13
62527,6,13
62528,11,13
62529,11,13
62530,11,13
62531,11,13
62533,1,13
62534,5,13
62536,1,13
62538,11,13
62540,0,13
62541,11,13
62542,1,13
62544,1,13
62545,11,13
62548,0,13
62549,8,13
62553,11,13
62554,5,13
62555,5,13
62556,2,13
62557,2,13
62560,1,13
62561,0,13
62562,1,13
62563,0,13
62564,11,13
62566,0,13
62567,0,13
62572,0,13
62573,0,13
62575,9,13
62578,10,13
62579,11,13
62581,4,13
62584,2,13
62586,0,13
62587,0,13
62588,0,13
62589,11,13
62590,11,13
62593,0,13
62596,5,13
62597,11,13
62599,11,13
62602,0,13
62603,0,13
62604,11,13
62605,10,13
62610,5,13
62614,10,13
62615,9,13
62616,10,13
62617,9,13
62618,10,13
62620,10,13
62622,3,13
62625,10,13
62627,10,13
62628,10,13
62629,11,13
62630,10,13
62631,0,13
62633,2,13
62634,9,13
62638,0,13
62641,3,13
62642,0,13
62649,5,13
62650,3,13
62654,5,13
62657,2,13
62659,3,13
62660,2,13
62662,9,13
