row_index,label,seed
55307,47,7
55310,39,7
55314,92,7
55315,92,7
55317,39,7
55320,7,7
55321,39,7
55322,78,7
55325,6,7
55328,69,7
55334,32,7
55338,50,7
55339,26,7
55340,26,7
55341,60,7
55343,8,7
55345,32,7
55346,26,7
55347,44,7
55348,60,7
55349,93,7
55353,44,7
55354,44,7
55356,6,7
55358,74,7
55359,1,7
55360,87,7
55363,36,7
55364,63,7
55367,44,7
55369,44,7
55370,32,7
55373,94,7
55374,93,7
55375,44,7
55376,72,7
55377,19,7
55379,87,7
55380,44,7
55382,32,7
55383,44,7
55384,53,7
55385,58,7
55386,44,7
55389,39,7
55391,44,7
55394,44,7
55395,1,7
55396,44,7
55397,44,7
55399,44,7
55400,24,7
55403,24,7
55404,24,7
55405,36,7
55407,65,7
55408,65,7
55410,30,7
55411,50,7
55414,24,7
55417,26,7
55418,83,7
55422,44,7
55423,44,7
55425,1,7
55428,30,7
55431,44,7
55434,44,7
55435,44,7
55440,53,7
55442,44,7
55445,20,7
55446,44,7
55447,44,7
55449,44,7
55451,44,7
55454,13,7
55455,60,7
55456,7,7
55457,44,7
55458,44,7
55459,82,7
55462,44,7
55463,50,7
55465,24,7
55469,83,7
55470,30,7
55472,48,7
55473,72,7
55475,32,7
55478,53,7
55481,67,7
55484,67,7
55487,82,7
55488,44,7
55489,44,7
55490,60,7
55492,44,7
55493,44,7
55494,53,7
55495,82,7
55496,60,7
55497,52,7
55500,44,7
55503,63,7
55510,72,7
55515,21,7
55516,1,7
55518,19,7
55519,87,7
55520,44,7
55521,87,7
55523,40,7
55524,78,7
55525,78,7
55526,6,7
55528,44,7
55529,86,7
55530,44,7
55531,95,7
55532,30,7
55534,51,7
55536,24,7
55537,50,7
55538,0,7
55539,24,7
55540,85,7
55542,44,7
55543,90,7
55545,5,7
55548,78,7
55551,44,7
55552,1,7
55555,6,7
55558,44,7
55559,54,7
55560,59,7
55562,18,7
55563,70,7
55564,6,7
55567,44,7
55572,87,7
55574,87,7
55575,69,7
55576,44,7
55579,6,7
55580,87,7
55582,44,7
55583,69,7
55586,44,7
55589,19,7
55590,73,7
55592,92,7
55593,50,7
55594,91,7
55599,4,7
55602,44,7
55603,72,7
55605,44,7
55607,19,7
55608,69,7
55613,13,7
55616,19,7
55624,44,7
55626,35,7
55628,91,7
55629,85,7
55632,83,7
55634,59,7
55635,52,7
55638,69,7
55640,44,7
55641,44,7
55642,54,7
55644,44,7
55646,63,7
55647,53,7
55649,6,7
55650,44,7
55655,53,7
55657,6,7
55660,69,7
55662,69,7
55663,1,7
55664,6,7
55666,69,7
55667,44,7
55670,24,7
55671,50,7
55672,91,7
55675,26,7
55676,83,7
55678,44,7
55682,6,7
55683,63,7
55684,69,7
55686,67,7
55688,69,7
55694,95,7
55695,18,7
55697,29,7
55699,50,7
55703,83,7
55705,94,7
55706,36,7
55707,55,7
55708,94,7
55717,44,7
55719,94,7
55722,6,7
55724,50,7
55725,44,7
55726,28,7
55727,70,7
55730,44,7
55732,53,7
55736,22,7
55737,87,7
55740,32,7
55741,93,7
55742,26,7
55743,26,7
55747,63,7
55749,52,7
55750,44,7
55756,4,7
55759,63,7
55762,32,7
55765,0,7
55767,83,7
55768,4,7
55769,92,7
55772,31,7
55774,4,7
55776,73,7
55777,53,7
55780,78,7
55783,55,7
55784,91,7
55787,94,7
55788,83,7
55789,94,7
55790,44,7
55791,44,7
55793,74,7
55794,73,7
55795,83,7
55796,28,7
55799,12,7
55800,6,7
55801,18,7
55802,28,7
55804,69,7
55806,71,7
55815,53,7
55816,9,7
55821,39,7
55824,39,7
55825,69,7
55827,39,7
55832,74,7
55834,62,7
55836,44,7
55837,92,7
55838,36,7
55840,50,7
55843,14,7
55844,4,7
55845,60,7
55846,83,7
55847,19,7
55849,67,7
55851,9,7
55853,39,7
55854,35,7
55855,44,7
55857,73,7
55858,92,7
55861,69,7
55862,35,7
55865,0,7
55866,85,7
55867,44,7
55870,54,7
55874,37,7
55875,22,7
55876,12,7
55879,39,7
55882,39,7
55884,39,7
55886,44,7
55887,6,7
55888,69,7
55889,39,7
55893,69,7
55895,39,7
55899,69,7
55903,35,7
55905,6,7
55907,23,7
55908,92,7
55917,39,7
55921,92,7
55923,39,7
55925,6,7
55926,53,7
55927,23,7
55929,69,7
55930,39,7
55932,65,7
55933,50,7
55937,23,7
55938,44,7
55939,35,7
55940,73,7
55944,39,7
55948,92,7
55949,69,7
55950,39,7
55952,39,7
55953,37,7
55955,39,7
55960,38,7
55962,7,7
55964,92,7
55968,74,7
55969,69,7
55970,12,7
55972,35,7
55973,56,7
55974,74,7
55976,90,7
55977,54,7
55978,44,7
55979,90,7
55980,47,7
55981,84,7
55984,53,7
55986,54,7
55987,17,7
55988,17,7
55990,69,7
55993,39,7
55995,39,7
55996,39,7
55997,39,7
56000,35,7
56001,60,7
56002,45,7
56007,32,7
56008,32,7
56009,32,7
56011,26,7
56013,18,7
56014,36,7
56016,1,7
56018,38,7
56019,65,7
56021,24,7
56024,42,7
56027,72,7
56028,11,7
56029,66,7
56031,7,7
56033,32,7
56034,48,7
56036,32,7
56037,78,7
56038,32,7
56039,32,7
56040,34,7
56041,38,7
56043,23,7
56047,32,7
56048,18,7
56051,28,7
56054,74,7
56055,23,7
56056,36,7
56059,65,7
56062,59,7
56065,1,7
56066,93,7
56067,32,7
56069,32,7
56070,32,7
56072,53,7
56073,32,7
56075,32,7
56077,64,7
56079,73,7
56080,74,7
56082,93,7
56083,1,7
56084,15,7
56085,59,7
56089,40,7
56090,30,7
56097,73,7
56098,59,7
56100,5,7
56101,37,7
56103,11,7
56104,21,7
56106,0,7
56107,91,7
56110,13,7
56111,13,7
56113,4,7
56114,11,7
56118,36,7
56119,40,7
56124,19,7
56127,71,7
56128,70,7
56129,47,7
56130,59,7
56134,71,7
56135,1,7
56136,67,7
56137,21,7
56139,37,7
56140,67,7
56142,18,7
56145,40,7
56146,84,7
56155,58,7
56156,7,7
56157,7,7
56158,32,7
56161,90,7
56163,48,7
56164,19,7
56166,38,7
56167,58,7
56168,24,7
56169,0,7
56171,91,7
56175,71,7
56177,52,7
56180,32,7
56181,22,7
56182,18,7
56183,19,7
56185,6,7
56186,62,7
56187,68,7
56189,5,7
56190,72,7
56191,19,7
56192,32,7
56197,53,7
56199,26,7
56201,38,7
56204,9,7
56205,85,7
56208,72,7
56211,69,7
56212,90,7
56213,45,7
56214,45,7
56216,50,7
56217,53,7
56219,72,7
56220,67,7
56222,57,7
56223,87,7
56225,72,7
56229,20,7
56230,72,7
56231,21,7
56236,90,7
56237,84,7
56239,79,7
56242,61,7
56244,89,7
56245,86,7
56246,64,7
56248,17,7
56252,16,7
56255,17,7
56259,6,7
56261,21,7
56262,42,7
56265,48,7
56266,89,7
56267,16,7
56272,36,7
56274,79,7
56275,1,7
56277,61,7
56279,28,7
56281,26,7
56283,64,7
56285,27,7
56286,67,7
56287,8,7
56288,16,7
56290,84,7
56293,61,7
56295,58,7
56296,29,7
56299,36,7
56300,79,7
56301,21,7
56302,90,7
56303,73,7
56304,87,7
56311,89,7
56312,21,7
56320,20,7
56322,89,7
56323,29,7
56324,29,7
56328,89,7
56330,28,7
56331,66,7
56334,18,7
56335,28,7
56336,28,7
56337,90,7
56338,38,7
56340,60,7
56343,67,7
56345,0,7
56346,90,7
56347,5,7
56348,79,7
56349,6,7
56351,28,7
56352,27,7
56353,29,7
56355,55,7
56357,84,7
56359,87,7
56362,29,7
56364,84,7
56367,78,7
56368,64,7
56370,89,7
56374,64,7
56375,42,7
56376,42,7
56379,21,7
56380,42,7
56383,64,7
56384,28,7
56385,19,7
56386,62,7
56391,0,7
56393,4,7
56394,21,7
56404,35,7
56405,29,7
56407,11,7
56409,27,7
56410,90,7
56412,42,7
56413,49,7
56417,15,7
56418,38,7
56419,28,7
56420,88,7
56421,89,7
56423,89,7
56424,37,7
56426,89,7
56427,47,7
56429,78,7
56431,55,7
56432,52,7
56434,61,7
56442,41,7
56443,25,7
56444,26,7
56445,25,7
56448,41,7
56449,48,7
56451,61,7
56452,27,7
56454,89,7
56455,0,7
56456,36,7
56457,79,7
56458,4,7
56459,61,7
56460,61,7
56461,5,7
56462,37,7
56464,89,7
56466,48,7
56468,5,7
56474,90,7
56475,72,7
56476,8,7
56477,18,7
56483,89,7
56484,18,7
56486,27,7
56487,27,7
56489,60,7
56495,89,7
56496,71,7
56497,87,7
56498,93,7
56502,62,7
56504,89,7
56506,38,7
56507,29,7
56508,90,7
56509,88,7
56512,28,7
56514,26,7
56515,12,7
56517,1,7
56518,11,7
56519,90,7
56520,30,7
56522,18,7
56524,90,7
56528,89,7
56530,5,7
56533,20,7
56534,18,7
56537,66,7
56538,28,7
56540,21,7
56542,7,7
56544,71,7
56545,36,7
56546,73,7
56554,87,7
56555,64,7
56557,89,7
56559,34,7
56560,78,7
56562,61,7
56564,49,7
56566,28,7
56567,58,7
56571,28,7
56576,73,7
56579,26,7
56580,26,7
56581,26,7
56584,19,7
56587,28,7
56590,38,7
56593,28,7
56595,28,7
56596,36,7
56598,40,7
56599,28,7
56601,83,7
56602,61,7
56603,1,7
56604,26,7
56606,77,7
56608,77,7
56609,1,7
56610,28,7
56612,95,7
56613,44,7
56616,77,7
56617,77,7
56619,77,7
56621,67,7
56626,0,7
56629,61,7
56631,46,7
56634,22,7
56637,23,7
56640,29,7
56642,26,7
56645,28,7
56646,67,7
56647,27,7
56649,29,7
56650,61,7
56651,29,7
56653,0,7
56654,26,7
56656,61,7
56658,26,7
56659,0,7
56660,26,7
56662,61,7
56666,87,7
56667,27,7
56668,28,7
56669,27,7
56671,36,7
56672,89,7
56673,0,7
56674,27,7
56675,36,7
56678,72,7
56684,27,7
56685,65,7
56687,72,7
56688,69,7
56689,69,7
56691,69,7
56692,65,7
56694,27,7
56695,53,7
56696,26,7
56703,49,7
56705,35,7
56706,75,7
56708,75,7
56709,26,7
56710,10,7
56711,53,7
56712,6,7
56713,91,7
56716,36,7
56717,26,7
56719,59,7
56721,71,7
56723,65,7
56727,59,7
56728,75,7
56729,26,7
56732,60,7
56734,8,7
56736,53,7
56737,61,7
56740,91,7
56742,38,7
56743,61,7
56744,30,7
56745,0,7
56748,40,7
56749,17,7
56752,91,7
56753,79,7
56755,28,7
56756,29,7
56757,29,7
56760,91,7
56761,26,7
56762,29,7
56765,6,7
56766,38,7
56767,78,7
56770,67,7
56773,0,7
56774,79,7
56775,61,7
56777,16,7
56778,18,7
56780,78,7
56781,84,7
56783,71,7
56785,16,7
56789,54,7
56791,77,7
56794,77,7
56796,60,7
56797,32,7
56798,26,7
56801,91,7
56803,21,7
56814,62,7
56817,85,7
56818,15,7
56821,29,7
56823,59,7
56824,51,7
56825,35,7
56826,90,7
56828,78,7
56829,60,7
56832,0,7
56833,91,7
56834,15,7
56836,90,7
56837,29,7
56838,27,7
56839,90,7
56841,16,7
56842,29,7
56845,16,7
56847,38,7
56853,78,7
56854,53,7
56855,30,7
56856,22,7
56859,62,7
56860,52,7
56861,81,7
56863,38,7
56867,67,7
56870,55,7
56871,7,7
56874,67,7
56876,67,7
56877,19,7
56883,54,7
56890,20,7
56891,8,7
56894,19,7
56897,71,7
56900,35,7
56904,35,7
56905,9,7
56906,69,7
56907,30,7
56909,50,7
56910,90,7
56913,73,7
56916,65,7
56917,39,7
56926,68,7
56927,21,7
56928,37,7
56930,67,7
56931,47,7
56932,7,7
56933,53,7
56934,62,7
56935,54,7
56937,70,7
56939,84,7
56940,90,7
56941,54,7
56943,39,7
56944,23,7
56945,19,7
56946,23,7
56948,9,7
56952,81,7
56954,53,7
56956,95,7
56957,53,7
56962,15,7
56966,15,7
56968,62,7
56969,53,7
56970,15,7
56978,78,7
56983,18,7
56988,87,7
56990,90,7
56992,84,7
56996,53,7
56998,40,7
57001,2,7
57002,95,7
57006,7,7
57007,86,7
57008,8,7
57011,38,7
57015,26,7
57018,5,7
57019,17,7
57020,17,7
57023,17,7
57025,76,7
57030,40,7
57031,90,7
57034,66,7
57036,17,7
57037,16,7
57038,17,7
57040,53,7
57044,32,7
57045,40,7
57046,17,7
57047,15,7
57048,23,7
57049,7,7
57050,64,7
57051,16,7
57053,20,7
57054,8,7
57057,44,7
57058,10,7
57059,49,7
57060,44,7
57063,82,7
57066,24,7
57067,85,7
57068,76,7
57069,82,7
57070,87,7
57071,93,7
57073,51,7
57076,83,7
57077,0,7
57078,66,7
57082,82,7
57084,57,7
57085,5,7
57086,16,7
57088,93,7
57090,0,7
57092,4,7
57094,55,7
57095,93,7
57096,93,7
57097,93,7
57098,62,7
57099,68,7
57100,19,7
57101,93,7
57102,83,7
57105,4,7
57106,63,7
57111,10,7
57112,95,7
57113,83,7
57116,0,7
57117,65,7
57118,79,7
57122,93,7
57123,21,7
57126,37,7
57127,61,7
57128,58,7
57129,90,7
57131,83,7
57136,54,7
57137,90,7
57139,20,7
57140,10,7
57143,71,7
57144,13,7
57145,0,7
57151,62,7
57152,94,7
57157,40,7
57159,85,7
57160,4,7
57161,75,7
57164,87,7
57165,11,7
57166,16,7
57168,75,7
57171,3,7
57173,32,7
57176,0,7
57177,79,7
57179,55,7
57180,66,7
57181,66,7
57182,3,7
57186,48,7
57188,66,7
57192,55,7
57195,55,7
57200,79,7
57208,4,7
57209,45,7
57212,67,7
57213,26,7
57215,0,7
57216,66,7
57217,11,7
57218,20,7
57220,0,7
57222,72,7
57224,59,7
57227,1,7
57231,69,7
57234,30,7
57236,44,7
57237,87,7
57242,53,7
57243,67,7
57246,21,7
57249,40,7
57252,75,7
57258,53,7
57259,0,7
57261,69,7
57269,20,7
57270,67,7
57271,7,7
57273,53,7
57274,74,7
57280,23,7
57281,7,7
57282,67,7
57283,69,7
57286,50,7
57288,79,7
57289,66,7
57292,55,7
57293,5,7
57296,43,7
57297,92,7
57299,39,7
57301,50,7
57303,23,7
57309,69,7
57310,92,7
57311,92,7
57312,92,7
57313,35,7
57316,35,7
57317,1,7
57318,63,7
57319,39,7
57322,56,7
57323,69,7
57328,19,7
57329,19,7
57330,35,7
57332,39,7
57334,7,7
57335,39,7
57337,23,7
57339,92,7
57340,65,7
57341,92,7
57342,50,7
57343,50,7
57345,56,7
57347,74,7
57348,54,7
57349,74,7
57351,58,7
57354,50,7
57355,56,7
57356,50,7
57359,92,7
57360,81,7
57361,19,7
57362,77,7
57363,38,7
57365,0,7
57368,85,7
57369,63,7
57370,28,7
57374,70,7
57375,21,7
57376,76,7
57377,89,7
57379,20,7
57380,0,7
57383,4,7
57385,17,7
57386,28,7
57387,28,7
57390,73,7
57394,89,7
57397,20,7
57400,0,7
57401,17,7
57404,38,7
57406,23,7
57408,26,7
57412,38,7
57413,30,7
57416,17,7
57419,15,7
57420,54,7
57421,61,7
57422,9,7
57424,66,7
57425,77,7
57430,77,7
57431,9,7
57432,54,7
57434,0,7
57436,36,7
57437,79,7
57438,26,7
57444,1,7
57445,35,7
57446,28,7
57447,17,7
57448,20,7
57451,6,7
57452,74,7
57453,81,7
57459,89,7
57460,47,7
57461,13,7
57462,60,7
57463,89,7
57466,28,7
57469,81,7
57471,89,7
57472,58,7
57474,47,7
57476,29,7
57478,89,7
57481,89,7
57482,95,7
57484,29,7
57486,95,7
57488,28,7
57489,47,7
57490,95,7
57491,13,7
57495,20,7
57497,29,7
57501,46,7
57503,54,7
57504,95,7
57506,20,7
57507,23,7
57508,33,7
57510,95,7
57511,95,7
57512,89,7
57513,74,7
57515,89,7
57516,35,7
57517,90,7
57523,29,7
57524,29,7
57525,38,7
57526,71,7
57528,20,7
57533,66,7
57534,77,7
57536,77,7
57537,67,7
57540,27,7
57543,9,7
57546,78,7
57551,77,7
57552,45,7
57553,58,7
57555,89,7
57556,21,7
57559,32,7
57561,19,7
57565,77,7
57566,57,7
57568,32,7
57570,70,7
57575,71,7
57576,41,7
57577,41,7
57578,25,7
57579,25,7
57581,41,7
57582,41,7
57583,41,7
57586,9,7
57588,41,7
57592,24,7
57598,13,7
57599,32,7
57601,58,7
57604,33,7
57605,40,7
57606,25,7
57610,61,7
57611,25,7
57613,35,7
57617,68,7
57618,37,7
57621,19,7
57622,25,7
57624,15,7
57625,78,7
57626,15,7
57627,29,7
57628,88,7
57629,28,7
57630,35,7
57633,58,7
57634,87,7
57636,13,7
57640,47,7
57641,20,7
57642,91,7
57643,85,7
57644,4,7
57646,12,7
57648,77,7
57650,13,7
57651,13,7
57652,39,7
57657,4,7
57659,70,7
57661,35,7
57663,51,7
57664,19,7
57665,47,7
57666,13,7
57667,13,7
57668,0,7
57669,71,7
57670,92,7
57671,20,7
57672,28,7
57673,58,7
57674,11,7
57675,81,7
57678,45,7
57680,0,7
57681,64,7
57682,45,7
57685,88,7
57686,26,7
57687,55,7
57689,13,7
57691,11,7
57695,5,7
57696,5,7
57697,46,7
57699,51,7
57700,19,7
57704,39,7
57706,89,7
57709,69,7
57710,22,7
57712,5,7
57715,67,7
57717,5,7
57718,90,7
57721,53,7
57723,58,7
57725,45,7
57729,88,7
57734,9,7
57736,71,7
57738,78,7
57739,23,7
57741,49,7
57742,71,7
57746,17,7
57747,87,7
57749,45,7
57750,89,7
57754,77,7
57756,10,7
57758,60,7
57759,92,7
57762,5,7
57763,17,7
57764,6,7
57765,23,7
57768,67,7
57770,45,7
57777,22,7
57778,28,7
57779,27,7
57780,26,7
57783,78,7
57787,73,7
57790,71,7
57792,23,7
57798,9,7
57800,27,7
57807,78,7
57808,43,7
57809,58,7
57810,9,7
57815,93,7
57816,93,7
57817,9,7
57818,90,7
57820,40,7
57821,45,7
57825,35,7
57827,85,7
57831,67,7
57833,17,7
57834,17,7
57835,9,7
57837,71,7
57838,63,7
57839,72,7
57842,45,7
57843,38,7
57844,45,7
57845,84,7
57846,26,7
57850,59,7
57855,53,7
57859,45,7
57860,9,7
57862,19,7
57864,23,7
57869,78,7
57870,20,7
57877,28,7
57878,81,7
57881,58,7
57882,89,7
57884,23,7
57887,89,7
57890,17,7
57891,23,7
57892,56,7
57896,69,7
57897,23,7
57898,45,7
57900,45,7
57901,43,7
57903,45,7
57904,60,7
57905,20,7
57909,45,7
57910,45,7
57912,45,7
57914,90,7
57915,1,7
57916,17,7
57917,38,7
57918,69,7
57919,38,7
57921,45,7
57922,71,7
57925,23,7
57927,71,7
57928,5,7
57930,71,7
57931,71,7
57933,68,7
57936,26,7
57938,21,7
57945,6,7
57946,89,7
57947,92,7
57950,67,7
57951,73,7
57952,59,7
57957,30,7
57958,17,7
57960,28,7
57967,71,7
57968,64,7
57969,71,7
57971,58,7
57972,28,7
57973,21,7
57974,39,7
57975,19,7
57976,45,7
57978,38,7
57979,92,7
57982,18,7
57984,40,7
57989,45,7
57990,18,7
57991,20,7
57992,45,7
57994,23,7
57996,84,7
57997,71,7
57998,23,7
58000,45,7
58003,23,7
58007,38,7
58010,28,7
58011,23,7
58012,71,7
58015,45,7
58018,69,7
58019,71,7
58021,40,7
58023,23,7
58030,23,7
58033,53,7
58034,1,7
58036,19,7
58037,45,7
58038,30,7
58039,76,7
58040,11,7
58041,39,7
58042,92,7
58044,23,7
58048,23,7
58050,19,7
58052,38,7
58055,50,7
58056,35,7
58057,84,7
58059,84,7
58060,45,7
58061,45,7
58062,84,7
58064,84,7
58069,17,7
58071,71,7
58072,45,7
58076,45,7
58077,52,7
58078,22,7
58079,2,7
58080,1,7
58082,50,7
58083,28,7
58085,28,7
58088,9,7
58089,23,7
58090,93,7
58091,53,7
58093,71,7
58094,61,7
58100,92,7
58101,2,7
58102,36,7
58106,50,7
58107,2,7
58109,35,7
58110,2,7
58111,28,7
58113,35,7
58114,35,7
58116,89,7
58118,89,7
58119,39,7
58120,69,7
58121,46,7
58124,67,7
58125,90,7
58127,46,7
58128,70,7
58129,89,7
58131,35,7
58134,69,7
58135,1,7
58138,35,7
58140,8,7
58143,35,7
58145,54,7
58149,76,7
58152,38,7
58154,62,7
58155,23,7
58156,23,7
58157,91,7
58158,16,7
58159,71,7
58162,11,7
58164,45,7
58165,45,7
58170,18,7
58173,70,7
58174,75,7
58178,91,7
58179,2,7
58180,17,7
58181,2,7
58183,64,7
58184,2,7
58189,53,7
58191,16,7
58193,7,7
58195,63,7
58196,72,7
58197,72,7
58198,72,7
58199,72,7
58200,72,7
58201,60,7
58202,38,7
58203,59,7
58205,72,7
58206,77,7
58207,62,7
58208,59,7
58210,50,7
58211,74,7
58214,77,7
58216,74,7
58218,54,7
58221,77,7
58222,77,7
58223,90,7
58227,53,7
58231,54,7
58233,46,7
58234,67,7
58237,53,7
58239,9,7
58240,74,7
58242,21,7
58244,46,7
58245,16,7
58250,36,7
58252,79,7
58254,46,7
58256,78,7
58257,63,7
58258,35,7
58262,40,7
58264,17,7
58267,8,7
58269,46,7
58270,35,7
58273,11,7
58275,77,7
58276,7,7
58280,52,7
58284,47,7
58286,0,7
58287,24,7
58288,91,7
58290,30,7
58291,85,7
58292,26,7
58294,72,7
58296,73,7
58297,28,7
58298,59,7
58299,87,7
58300,72,7
58302,81,7
58304,71,7
58306,9,7
58307,38,7
58309,26,7
58310,30,7
58311,72,7
58313,40,7
58316,95,7
58317,19,7
58318,36,7
58319,38,7
58320,58,7
58322,1,7
58324,17,7
58325,20,7
58331,64,7
58337,66,7
58338,38,7
58339,58,7
58341,28,7
58343,31,7
58344,59,7
58347,72,7
58349,72,7
58350,72,7
58351,50,7
58352,37,7
58355,8,7
58356,84,7
58357,68,7
58359,78,7
58361,95,7
58362,70,7
58364,70,7
58365,7,7
58366,78,7
58368,80,7
58370,84,7
58371,91,7
58372,91,7
58373,0,7
58374,19,7
58375,21,7
58377,30,7
58378,31,7
58379,80,7
58380,26,7
58381,5,7
58383,64,7
58385,72,7
58387,30,7
58388,78,7
58393,68,7
58395,3,7
58402,21,7
58403,6,7
58404,61,7
58405,58,7
58409,91,7
58410,21,7
58411,38,7
58412,0,7
58416,90,7
58417,36,7
58421,16,7
58424,62,7
58425,17,7
58427,54,7
58429,84,7
58430,28,7
58432,45,7
58435,45,7
58437,49,7
58439,84,7
58442,62,7
58448,91,7
58449,8,7
58452,36,7
58454,79,7
58455,4,7
58459,40,7
58460,71,7
58462,19,7
58463,58,7
58468,37,7
58469,26,7
58470,58,7
58471,94,7
58474,1,7
58477,59,7
58483,61,7
58484,84,7
58487,58,7
58488,72,7
58490,68,7
58492,29,7
58493,58,7
58494,21,7
58495,64,7
58496,20,7
58500,45,7
58501,85,7
58503,62,7
58505,90,7
58508,72,7
58509,72,7
58510,46,7
58511,74,7
58516,71,7
58518,68,7
58519,16,7
58522,53,7
58525,37,7
58526,28,7
58530,58,7
58532,41,7
58533,84,7
58534,84,7
58538,9,7
58539,17,7
58540,17,7
58545,29,7
58546,53,7
58549,9,7
58551,15,7
58553,9,7
58554,23,7
58555,9,7
58556,16,7
58558,29,7
58562,69,7
58563,63,7
58564,47,7
58567,24,7
58569,58,7
58572,91,7
58573,30,7
58575,4,7
58577,32,7
58583,6,7
58589,87,7
58591,17,7
58593,16,7
58599,81,7
58604,9,7
58605,20,7
58610,46,7
58614,26,7
58617,38,7
58619,40,7
58622,32,7
58623,44,7
58624,84,7
58625,44,7
58628,18,7
58629,81,7
58631,64,7
58632,36,7
58633,30,7
58634,28,7
58635,44,7
58637,38,7
58638,7,7
58640,67,7
58644,16,7
58646,58,7
58651,41,7
58652,9,7
58657,73,7
58658,25,7
58659,38,7
58662,69,7
58663,63,7
58664,25,7
58665,69,7
58666,25,7
58667,41,7
58668,84,7
58669,42,7
58670,20,7
58673,66,7
58674,38,7
58675,81,7
58678,58,7
58680,71,7
58681,37,7
58683,42,7
58684,58,7
58685,73,7
58686,41,7
58690,30,7
58691,40,7
58693,16,7
58695,9,7
58696,25,7
58698,71,7
58699,65,7
58700,24,7
58702,0,7
58705,84,7
58707,85,7
58708,22,7
58710,4,7
58713,65,7
58716,40,7
58717,29,7
58718,71,7
58721,18,7
58725,93,7
58727,42,7
58729,65,7
58731,78,7
58732,38,7
58736,67,7
58740,9,7
58743,9,7
58746,59,7
58747,53,7
58748,23,7
58750,42,7
58752,94,7
58753,21,7
58757,17,7
58758,71,7
58761,93,7
58767,71,7
58768,53,7
58771,41,7
58772,37,7
58774,41,7
58776,21,7
58777,78,7
58778,69,7
58779,41,7
58780,69,7
58781,5,7
58789,65,7
58790,31,7
58793,50,7
58794,55,7
58795,10,7
58797,54,7
58800,19,7
58801,30,7
58804,67,7
58805,66,7
58807,41,7
58808,11,7
58809,8,7
58811,81,7
58814,9,7
58815,46,7
58816,5,7
58818,42,7
58821,30,7
58825,84,7
58831,74,7
58832,84,7
58833,71,7
58834,26,7
58836,7,7
58837,11,7
58838,84,7
58839,29,7
58840,71,7
58842,71,7
58843,20,7
58845,93,7
58846,68,7
58848,9,7
58850,17,7
58853,45,7
58857,0,7
58863,21,7
58864,87,7
58868,53,7
58869,21,7
58873,80,7
58874,37,7
58875,40,7
58877,76,7
58878,84,7
58881,69,7
58883,37,7
58885,5,7
58887,16,7
58888,41,7
58889,41,7
58890,25,7
58891,8,7
58893,42,7
58895,78,7
58902,76,7
58903,66,7
58904,66,7
58907,41,7
58908,46,7
58909,7,7
58911,25,7
58912,47,7
58913,41,7
58917,58,7
58919,66,7
58924,30,7
58925,8,7
58930,80,7
58931,41,7
58932,30,7
58934,63,7
58937,73,7
58938,58,7
58939,81,7
58941,30,7
58946,11,7
58948,66,7
58950,64,7
58955,22,7
58961,30,7
58963,53,7
58964,58,7
58965,84,7
58966,63,7
58969,71,7
58970,66,7
58972,20,7
58974,58,7
58980,30,7
58982,50,7
58983,52,7
58987,25,7
58988,52,7
58991,58,7
58993,65,7
58994,17,7
58998,71,7
59000,66,7
59001,45,7
59005,18,7
59006,46,7
59007,63,7
59008,18,7
59009,58,7
59011,21,7
59012,35,7
59013,56,7
59017,67,7
59028,20,7
59029,20,7
59034,69,7
59036,43,7
59037,43,7
59038,87,7
59039,43,7
59041,0,7
59044,43,7
59050,66,7
59054,68,7
59057,30,7
59060,20,7
59061,40,7
59062,47,7
59065,87,7
59067,68,7
59068,84,7
59071,88,7
59073,65,7
59078,42,7
59080,19,7
59084,81,7
59086,71,7
59088,69,7
59091,10,7
59093,56,7
59096,5,7
59098,0,7
59100,1,7
59102,88,7
59103,31,7
59104,81,7
59105,4,7
59106,20,7
59107,81,7
59109,43,7
59110,68,7
59112,70,7
59116,56,7
59118,16,7
59122,69,7
59124,87,7
59127,68,7
59128,28,7
59134,64,7
59135,87,7
59137,78,7
59138,50,7
59139,84,7
59140,23,7
59141,50,7
59142,35,7
59144,84,7
59146,40,7
59147,69,7
59148,38,7
59149,26,7
59152,9,7
59153,45,7
59154,39,7
59157,35,7
59158,68,7
59159,65,7
59160,39,7
59161,23,7
59162,40,7
59166,23,7
59168,28,7
59170,24,7
59173,67,7
59176,20,7
59177,20,7
59178,35,7
59181,69,7
59186,23,7
59188,6,7
59192,90,7
59193,47,7
59194,35,7
59195,90,7
59200,22,7
59202,9,7
59203,35,7
59205,39,7
59206,72,7
59208,69,7
59209,20,7
59210,35,7
59211,67,7
59212,23,7
59218,39,7
59221,61,7
59224,39,7
59227,92,7
59230,39,7
59233,58,7
59236,20,7
59237,20,7
59239,21,7
59240,23,7
59242,69,7
59243,38,7
59244,23,7
59245,30,7
59248,6,7
59249,23,7
59250,21,7
59253,35,7
59255,90,7
59256,65,7
59259,92,7
59260,65,7
59265,39,7
59266,68,7
59268,23,7
59271,59,7
59276,23,7
59277,35,7
59279,71,7
59280,47,7
59281,39,7
59282,84,7
59284,40,7
59285,9,7
59288,21,7
59290,62,7
59291,77,7
59293,77,7
59294,66,7
59295,36,7
59296,45,7
59297,40,7
59298,39,7
59299,90,7
59302,39,7
59307,92,7
59308,53,7
59309,65,7
59310,35,7
59311,69,7
59313,9,7
