row_index,label,seed
48884,2,13
48885,2,13
48891,60,13
48892,42,13
48896,37,13
48898,50,13
48903,67,13
48905,80,13
48907,44,13
48909,85,13
48911,15,13
48912,70,13
48913,37,13
48914,85,13
48918,4,13
48919,34,13
48922,94,13
48923,94,13
48927,46,13
48930,39,13
48931,91,13
48932,39,13
48935,39,13
48936,10,13
48939,25,13
48941,2,13
48942,2,13
48944,82,13
48945,68,13
48946,22,13
48947,21,13
48952,82,13
48953,45,13
48955,2,13
48958,2,13
48959,52,13
48961,91,13
48962,32,13
48964,81,13
48965,79,13
48969,23,13
48970,91,13
48972,2,13
48973,43,13
48976,26,13
48977,65,13
48979,2,13
48982,12,13
48983,67,13
48986,91,13
48992,91,13
48997,19,13
48999,19,13
49000,36,13
49003,23,13
49005,50,13
49006,57,13
49009,82,13
49010,60,13
49012,1,13
49015,1,13
49016,61,13
49017,79,13
49018,38,13
49019,36,13
49020,84,13
49022,86,13
49023,86,13
49024,25,13
49026,82,13
49032,78,13
49034,86,13
49035,69,13
49038,14,13
49041,78,13
49042,35,13
49043,26,13
49046,14,13
49048,83,13
49049,79,13
49051,40,13
49053,91,13
49055,12,13
49062,4,13
49064,52,13
49065,4,13
49066,21,13
49068,89,13
49070,23,13
49071,91,13
49074,2,13
49075,26,13
49077,4,13
49078,2,13
49082,38,13
49084,12,13
49085,26,13
49087,4,13
49090,4,13
49091,91,13
49095,15,13
49096,88,13
49097,40,13
49098,35,13
49099,4,13
49100,2,13
49106,79,13
49110,35,13
49118,40,13
49120,19,13
49122,52,13
49123,75,13
49124,19,13
49125,91,13
49126,70,13
49129,2,13
49131,27,13
49132,14,13
49133,38,13
49136,4,13
49137,2,13
49141,2,13
49142,27,13
49143,16,13
49144,2,13
49146,70,13
49147,20,13
49148,83,13
49149,79,13
49152,37,13
49154,49,13
49160,57,13
49161,29,13
49162,6,13
49163,16,13
49165,37,13
49168,57,13
49169,25,13
49171,61,13
49174,25,13
49176,91,13
49180,18,13
49182,23,13
49183,72,13
49184,72,13
49186,52,13
49187,66,13
49188,34,13
49189,34,13
49191,9,13
49193,66,13
49194,52,13
49195,66,13
49196,52,13
49197,52,13
49198,34,13
49201,39,13
49204,57,13
49205,9,13
49208,14,13
49209,93,13
49211,14,13
49215,44,13
49218,73,13
49219,52,13
49225,91,13
49226,44,13
49227,44,13
49231,60,13
49232,57,13
49233,55,13
49234,14,13
49235,39,13
49236,81,13
49238,44,13
49242,14,13
49243,1,13
49244,94,13
49246,41,13
49247,41,13
49248,39,13
49251,42,13
49254,38,13
49255,28,13
49256,35,13
49258,67,13
49259,91,13
49260,61,13
49261,38,13
49263,30,13
49265,38,13
49267,65,13
49275,25,13
49276,35,13
49278,61,13
49279,38,13
49281,39,13
49283,8,13
49286,8,13
49287,8,13
49288,8,13
49291,37,13
49292,32,13
49293,37,13
49295,84,13
49296,51,13
49299,39,13
49301,79,13
49303,27,13
49309,55,13
49310,14,13
49311,39,13
49312,83,13
49315,51,13
49317,45,13
49318,35,13
49319,38,13
49320,14,13
49321,39,13
49324,26,13
49328,14,13
49329,83,13
49331,10,13
49332,55,13
49333,38,13
49335,14,13
49337,67,13
49340,45,13
49342,70,13
49344,26,13
49345,32,13
49351,67,13
49352,11,13
49356,57,13
49358,44,13
49359,91,13
49360,1,13
49362,38,13
49367,29,13
49368,10,13
49369,85,13
49371,29,13
49373,70,13
49375,85,13
49379,85,13
49380,29,13
49382,65,13
49384,85,13
49385,38,13
49387,14,13
49388,83,13
49391,95,13
49392,91,13
49397,31,13
49398,1,13
49399,1,13
49401,16,13
49403,29,13
49404,16,13
49405,38,13
49406,45,13
49413,16,13
49414,15,13
49415,16,13
49417,12,13
49419,4,13
49423,94,13
49424,37,13
49425,56,13
49428,4,13
49432,37,13
49433,7,13
49435,44,13
49436,28,13
49440,81,13
49442,42,13
49443,89,13
49445,37,13
49446,44,13
49447,44,13
49448,65,13
49450,0,13
49452,14,13
49453,81,13
49458,19,13
49462,70,13
49463,2,13
49466,83,13
49467,38,13
49468,17,13
49469,30,13
49470,64,13
49471,67,13
49472,1,13
49473,27,13
49478,18,13
49479,65,13
49482,83,13
49484,38,13
49486,55,13
49491,15,13
49495,36,13
49497,60,13
49498,74,13
49499,50,13
49501,36,13
49503,45,13
49505,56,13
49509,75,13
49512,10,13
49513,11,13
49516,38,13
49518,56,13
49519,69,13
49521,64,13
49523,67,13
49524,59,13
49526,0,13
49528,19,13
49529,91,13
49532,10,13
49533,69,13
49534,94,13
49536,39,13
49537,14,13
49538,38,13
49539,17,13
49540,51,13
49542,40,13
49544,35,13
49548,38,13
49550,15,13
49552,94,13
49558,51,13
49560,60,13
49561,14,13
49562,38,13
49563,17,13
49564,94,13
49566,2,13
49568,57,13
49569,46,13
49571,81,13
49575,45,13
49578,21,13
49579,65,13
49580,95,13
49583,42,13
49585,14,13
49586,70,13
49587,83,13
49590,38,13
49595,14,13
49598,17,13
49601,67,13
49603,67,13
49610,57,13
49611,65,13
49612,65,13
49617,85,13
49618,95,13
49621,95,13
49622,65,13
49624,54,13
49626,93,13
49627,85,13
49628,85,13
49636,57,13
49637,59,13
49638,85,13
49640,70,13
49642,95,13
49644,67,13
49650,42,13
49651,3,13
49652,65,13
49653,70,13
49654,85,13
49657,89,13
49660,40,13
49661,6,13
49667,67,13
49668,54,13
49669,24,13
49672,16,13
49673,29,13
49674,10,13
49675,68,13
49676,54,13
49677,16,13
49680,3,13
49682,65,13
49685,95,13
49686,42,13
49687,95,13
49694,31,13
49701,95,13
49702,85,13
49705,95,13
49706,11,13
49709,29,13
49710,37,13
49712,80,13
49715,18,13
49716,35,13
49717,93,13
49718,29,13
49719,67,13
49720,67,13
49721,42,13
49722,16,13
49727,85,13
49728,93,13
49730,85,13
49731,65,13
49732,65,13
49734,31,13
49735,95,13
49736,3,13
49742,26,13
49743,15,13
49745,95,13
49747,16,13
49748,46,13
49749,54,13
49750,24,13
49751,16,13
49753,93,13
49755,16,13
49758,95,13
49760,4,13
49761,65,13
49762,15,13
49763,65,13
49764,65,13
49765,65,13
49767,93,13
49771,67,13
49773,16,13
49774,56,13
49776,74,13
49778,67,13
49779,67,13
49780,32,13
49783,80,13
49784,67,13
49785,5,13
49787,4,13
49788,42,13
49789,67,13
49791,32,13
49792,90,13
49793,39,13
49794,42,13
49796,59,13
49797,39,13
49798,35,13
49799,10,13
49801,54,13
49802,16,13
49804,16,13
49805,16,13
49806,82,13
49808,16,13
49809,34,13
49814,67,13
49816,32,13
49820,83,13
49822,25,13
49825,59,13
49829,58,13
49834,60,13
49836,60,13
49837,38,13
49839,75,13
49842,27,13
49844,29,13
49846,91,13
49848,20,13
49852,51,13
49856,51,13
49857,51,13
49858,3,13
49859,51,13
49860,51,13
49863,51,13
49865,51,13
49867,38,13
49870,10,13
49871,35,13
49872,38,13
49873,14,13
49878,44,13
49880,40,13
49881,55,13
49883,38,13
49885,49,13
49886,22,13
49888,49,13
49889,49,13
49890,86,13
49893,56,13
49896,14,13
49898,43,13
49900,91,13
49901,25,13
49903,42,13
49904,35,13
49905,14,13
49906,81,13
49908,15,13
49912,13,13
49916,21,13
49919,43,13
49921,44,13
49924,50,13
49927,49,13
49928,44,13
49929,49,13
49931,35,13
49933,50,13
49935,72,13
49936,50,13
49937,6,13
49941,32,13
49943,49,13
49945,94,13
49946,49,13
49947,3,13
49951,1,13
49952,42,13
49958,75,13
49959,14,13
49960,57,13
49963,56,13
49964,4,13
49965,38,13
49969,65,13
49970,51,13
49971,95,13
49973,15,13
49975,66,13
49978,11,13
49980,14,13
49982,7,13
49983,72,13
49988,84,13
49989,84,13
49992,80,13
49994,12,13
49995,63,13
49998,22,13
50001,22,13
50002,23,13
50005,22,13
50007,12,13
50008,56,13
50011,28,13
50019,57,13
50020,25,13
50023,94,13
50024,42,13
50025,55,13
50027,36,13
50030,23,13
50031,23,13
50032,83,13
50033,49,13
50036,40,13
50037,44,13
50038,55,13
50039,18,13
50043,37,13
50045,23,13
50046,37,13
50047,49,13
50048,14,13
50051,86,13
50052,60,13
50053,37,13
50056,10,13
50063,82,13
50066,57,13
50067,4,13
50068,37,13
50074,46,13
50076,56,13
50077,80,13
50078,23,13
50079,60,13
50080,50,13
50082,60,13
50084,89,13
50086,60,13
50088,8,13
50090,50,13
50092,55,13
50095,10,13
50097,42,13
50101,23,13
50103,67,13
50104,26,13
50112,89,13
50114,56,13
50116,14,13
50118,46,13
50120,35,13
50121,4,13
50122,60,13
50127,75,13
50128,75,13
50130,91,13
50132,38,13
50133,60,13
50134,58,13
50137,2,13
50140,8,13
50143,8,13
50145,86,13
50146,60,13
50148,44,13
50149,34,13
50152,46,13
50153,57,13
50156,60,13
50158,35,13
50159,32,13
50162,67,13
50163,14,13
50164,6,13
50166,83,13
50167,44,13
50168,89,13
50171,91,13
50172,50,13
50173,58,13
50174,59,13
50176,41,13
50177,28,13
50178,11,13
50179,11,13
50180,14,13
50183,51,13
50186,11,13
50188,43,13
50190,37,13
50191,3,13
50194,83,13
50195,17,13
50196,65,13
50198,57,13
50201,10,13
50202,44,13
50204,58,13
50205,36,13
50206,19,13
50207,84,13
50208,38,13
50211,18,13
50213,40,13
50214,15,13
50215,81,13
50219,52,13
50221,43,13
50223,51,13
50230,51,13
50236,51,13
50237,51,13
50239,51,13
50240,69,13
50242,35,13
50244,58,13
50246,38,13
50247,4,13
50249,82,13
50253,35,13
50259,55,13
50260,46,13
50263,51,13
50264,45,13
50265,11,13
50266,2,13
50267,35,13
50268,37,13
50269,86,13
50270,38,13
50273,56,13
50274,55,13
50275,55,13
50276,55,13
50279,17,13
50280,55,13
50282,59,13
50284,34,13
50285,77,13
50286,55,13
50287,13,13
50289,54,13
50291,51,13
50292,60,13
50297,32,13
50299,38,13
50301,35,13
50303,89,13
50305,56,13
50306,12,13
50308,15,13
50309,66,13
50310,55,13
50312,17,13
50315,55,13
50316,52,13
50319,43,13
50320,94,13
50322,51,13
50323,91,13
50326,42,13
50327,65,13
50328,14,13
50329,70,13
50330,83,13
50332,82,13
50334,4,13
50335,4,13
50339,56,13
50340,73,13
50342,82,13
50349,19,13
50350,4,13
50353,6,13
50358,49,13
50359,56,13
50361,49,13
50363,25,13
50364,44,13
50367,2,13
50369,60,13
50372,32,13
50376,59,13
50379,44,13
50380,29,13
50381,55,13
50384,19,13
50389,21,13
50392,69,13
50394,17,13
50395,8,13
50398,8,13
50399,8,13
50401,24,13
50402,24,13
50403,31,13
50404,8,13
50405,24,13
50407,24,13
50410,95,13
50412,8,13
50414,31,13
50417,31,13
50418,95,13
50419,8,13
50424,70,13
50425,24,13
50429,31,13
50431,95,13
50432,65,13
50433,8,13
50434,24,13
50436,8,13
50439,95,13
50440,51,13
50441,24,13
50443,50,13
50444,95,13
50449,24,13
50451,4,13
50452,59,13
50453,31,13
50454,72,13
50455,31,13
50456,29,13
50458,57,13
50461,1,13
50462,57,13
50463,72,13
50466,91,13
50470,38,13
50471,40,13
50472,29,13
50473,94,13
50474,1,13
50479,74,13
50480,17,13
50482,95,13
50484,87,13
50485,50,13
50488,15,13
50490,93,13
50491,58,13
50495,78,13
50496,10,13
50497,40,13
50499,90,13
50501,1,13
50504,1,13
50505,66,13
50506,70,13
50512,82,13
50514,65,13
50515,90,13
50518,58,13
50520,32,13
50524,95,13
50527,16,13
50531,91,13
50532,16,13
50533,24,13
50536,4,13
50537,54,13
50538,60,13
50540,49,13
50542,29,13
50544,45,13
50549,45,13
50552,4,13
50554,43,13
50556,58,13
50558,2,13
50562,67,13
50563,29,13
50564,11,13
50565,29,13
50566,29,13
50567,29,13
50569,64,13
50573,44,13
50576,85,13
50579,29,13
50582,18,13
50585,24,13
50586,57,13
50587,67,13
50589,72,13
50591,29,13
50593,15,13
50594,95,13
50595,95,13
50596,18,13
50597,75,13
50598,16,13
50600,16,13
50602,82,13
50609,16,13
50610,16,13
50614,29,13
50616,21,13
50619,85,13
50620,93,13
50625,44,13
50628,29,13
50630,29,13
50631,94,13
50632,94,13
50633,94,13
50635,16,13
50638,78,13
50642,29,13
50644,85,13
50648,16,13
50651,16,13
50655,13,13
50656,16,13
50657,16,13
50661,39,13
50662,42,13
50663,28,13
50671,42,13
50673,28,13
50674,42,13
50675,28,13
50676,42,13
50678,28,13
50679,28,13
50680,28,13
50682,88,13
50686,28,13
50687,31,13
50688,28,13
50689,42,13
50691,28,13
50696,28,13
50698,28,13
50702,42,13
50704,28,13
50706,28,13
50709,45,13
50712,42,13
50714,28,13
50718,28,13
50720,42,13
50722,42,13
50725,28,13
50730,28,13
50731,28,13
50732,42,13
50735,28,13
50739,28,13
50740,28,13
50741,28,13
50742,42,13
50743,42,13
50744,28,13
50745,28,13
50746,28,13
50747,42,13
50749,28,13
50751,42,13
50752,7,13
50753,28,13
50754,39,13
50760,55,13
50761,48,13
50763,42,13
50765,4,13
50766,25,13
50769,28,13
50770,28,13
50771,28,13
50774,28,13
50776,28,13
50778,61,13
50779,28,13
50780,42,13
50783,32,13
50784,28,13
50788,28,13
50789,10,13
50792,28,13
50793,70,13
50796,28,13
50797,42,13
50798,28,13
50800,28,13
50803,28,13
50804,28,13
50810,28,13
50811,28,13
50813,28,13
50814,28,13
50815,54,13
50816,42,13
50819,56,13
50820,42,13
50821,28,13
50823,42,13
50824,51,13
50825,54,13
50826,28,13
50828,54,13
50829,36,13
50831,48,13
50832,42,13
50835,12,13
50838,28,13
50839,48,13
50841,58,13
50843,42,13
50844,37,13
50846,28,13
50847,66,13
50848,25,13
50850,28,13
50851,30,13
50853,28,13
50855,36,13
50856,28,13
50857,14,13
50858,39,13
50860,66,13
50862,35,13
50863,66,13
50864,5,13
50866,28,13
50871,32,13
50874,30,13
50875,56,13
50878,30,13
50880,30,13
50881,35,13
50883,30,13
50884,42,13
50885,42,13
50887,4,13
50888,28,13
50889,30,13
50890,5,13
50894,42,13
50895,42,13
50896,88,13
50899,66,13
50900,35,13
50902,42,13
50905,66,13
50909,67,13
50910,81,13
50914,66,13
50915,19,13
50916,35,13
50917,61,13
50922,7,13
50923,30,13
50925,38,13
50926,15,13
50927,2,13
50928,28,13
50935,28,13
50938,39,13
50941,81,13
50942,89,13
50943,42,13
50944,28,13
50947,54,13
50950,30,13
50953,42,13
50954,6,13
50957,30,13
50958,58,13
50959,58,13
50960,35,13
50963,38,13
50964,11,13
50965,56,13
50967,56,13
50968,3,13
50972,46,13
50976,88,13
50977,81,13
50980,82,13
50981,26,13
50983,95,13
50988,11,13
50989,30,13
50991,4,13
50992,38,13
50994,1,13
50995,32,13
50996,35,13
50999,27,13
51000,80,13
51002,14,13
51004,81,13
51006,30,13
51008,61,13
51010,30,13
51014,10,13
51017,2,13
51018,38,13
51019,66,13
51021,66,13
51022,2,13
51023,56,13
51029,61,13
51032,39,13
51034,65,13
51037,40,13
51041,55,13
51043,15,13
51045,4,13
51051,56,13
51053,35,13
51054,23,13
51058,30,13
51059,61,13
51061,61,13
51062,45,13
51063,30,13
51064,22,13
51066,41,13
51067,60,13
51068,38,13
51071,37,13
51073,55,13
51074,4,13
51075,55,13
51076,56,13
51077,61,13
51078,66,13
51079,14,13
51082,8,13
51085,30,13
51088,30,13
51089,4,13
51091,61,13
51092,61,13
51093,55,13
51094,1,13
51096,30,13
51100,35,13
51102,80,13
51103,38,13
51107,4,13
51109,35,13
51110,10,13
51114,80,13
51117,4,13
51118,4,13
51121,80,13
51122,38,13
51123,66,13
51124,80,13
51126,2,13
51130,4,13
51131,35,13
51132,43,13
51133,80,13
51135,30,13
51136,4,13
51143,15,13
51144,39,13
51146,95,13
51147,80,13
51152,51,13
51154,66,13
51156,1,13
51157,21,13
51160,66,13
51161,4,13
51162,43,13
51164,66,13
51167,66,13
51173,80,13
51174,66,13
51177,66,13
51180,66,13
51181,39,13
51182,14,13
51183,42,13
51185,70,13
51189,80,13
51190,66,13
51193,4,13
51197,66,13
51198,80,13
51199,66,13
51200,38,13
51201,66,13
51202,80,13
51204,66,13
51206,2,13
51207,46,13
51208,80,13
51210,23,13
51211,66,13
51212,94,13
51215,80,13
51217,66,13
51218,82,13
51219,61,13
51220,80,13
51221,66,13
51225,39,13
51228,66,13
51229,30,13
51231,66,13
51232,4,13
51233,80,13
51234,66,13
51237,51,13
51241,23,13
51244,66,13
51245,38,13
51246,80,13
51247,66,13
51250,80,13
51252,80,13
51254,66,13
51256,52,13
51260,81,13
51261,80,13
51262,52,13
51263,80,13
51264,34,13
51266,66,13
51269,23,13
51270,66,13
51271,89,13
51276,66,13
51278,51,13
51281,43,13
51282,82,13
51285,80,13
51288,65,13
51291,14,13
51292,4,13
51294,80,13
51295,52,13
51296,52,13
51300,80,13
51301,56,13
51304,70,13
51307,69,13
51308,69,13
51309,7,13
51311,69,13
51316,57,13
51320,88,13
51321,60,13
51325,21,13
51326,88,13
51328,43,13
51333,44,13
51335,42,13
51336,26,13
51340,42,13
51343,89,13
51344,82,13
51348,14,13
51349,4,13
51353,40,13
51355,38,13
51358,1,13
51359,4,13
51361,15,13
51365,52,13
51366,13,13
51367,16,13
51368,14,13
51371,16,13
51373,42,13
51378,2,13
51379,16,13
51380,18,13
51381,4,13
51384,43,13
51386,2,13
51387,1,13
51388,34,13
51390,64,13
51391,42,13
51393,30,13
51394,4,13
51395,15,13
51396,54,13
51401,24,13
51402,95,13
51403,24,13
51404,24,13
51405,65,13
51409,31,13
51414,24,13
51416,53,13
51418,72,13
51420,29,13
51421,85,13
51422,72,13
51424,75,13
51426,29,13
51427,29,13
51429,45,13
51430,43,13
51433,53,13
51435,54,13
51436,57,13
51437,42,13
51438,67,13
51439,67,13
51441,64,13
51442,34,13
51443,16,13
51445,15,13
51447,85,13
51449,16,13
51451,57,13
51452,16,13
51453,16,13
51456,85,13
51460,85,13
51461,16,13
51462,16,13
51463,39,13
51469,29,13
51470,94,13
51471,94,13
51472,39,13
51475,16,13
51476,16,13
51477,39,13
51478,39,13
51480,36,13
51483,56,13
51484,56,13
51485,84,13
51486,66,13
51487,27,13
51490,86,13
51491,26,13
51494,74,13
51497,82,13
51499,70,13
51503,32,13
51504,86,13
51505,88,13
51506,52,13
51508,80,13
51509,86,13
51511,10,13
51512,47,13
51513,31,13
51515,84,13
51518,1,13
51519,37,13
51521,42,13
51522,84,13
51526,34,13
51527,66,13
51530,52,13
51533,68,13
51535,46,13
51537,40,13
51540,78,13
51541,1,13
51546,33,13
51547,10,13
51549,50,13
51551,78,13
51554,46,13
51555,50,13
51558,2,13
51561,58,13
51562,58,13
51563,38,13
51565,56,13
51573,51,13
51582,38,13
51583,75,13
51584,48,13
51585,2,13
51587,37,13
51589,40,13
51590,37,13
51592,66,13
51593,38,13
51597,37,13
51598,37,13
51600,37,13
51601,51,13
51602,56,13
51605,38,13
51609,74,13
51610,35,13
51611,37,13
51613,37,13
51615,15,13
51617,26,13
51619,6,13
51620,41,13
51621,58,13
51623,56,13
51624,66,13
51625,58,13
51629,37,13
51633,58,13
51634,35,13
51636,38,13
51639,66,13
51640,62,13
51642,66,13
51643,57,13
51646,67,13
51648,37,13
51652,37,13
51654,15,13
51655,67,13
51657,43,13
51665,35,13
51666,32,13
51668,58,13
51669,38,13
51674,77,13
51677,10,13
51678,56,13
51679,10,13
51680,26,13
51682,35,13
51683,5,13
51685,56,13
51687,38,13
51688,37,13
51691,51,13
51698,59,13
51699,4,13
51704,37,13
51705,4,13
51706,92,13
51708,51,13
51709,35,13
51711,5,13
51713,26,13
51718,40,13
51721,21,13
51722,84,13
51723,35,13
51725,84,13
51728,38,13
51729,7,13
51731,35,13
51732,52,13
51735,56,13
51736,77,13
51739,69,13
51741,90,13
51743,51,13
51744,62,13
51748,34,13
51749,32,13
51751,40,13
51757,75,13
51758,35,13
51760,5,13
51762,51,13
51766,58,13
51767,56,13
51768,62,13
51770,4,13
51776,62,13
51780,62,13
51781,35,13
51783,37,13
51784,38,13
51785,30,13
51788,86,13
51789,32,13
51790,56,13
51791,84,13
51794,86,13
51795,56,13
51800,89,13
51803,5,13
51804,10,13
51806,26,13
51807,62,13
51808,5,13
51809,38,13
51811,51,13
51812,56,13
51815,37,13
51817,56,13
51819,66,13
51820,40,13
51821,38,13
51822,32,13
51823,40,13
51824,40,13
51830,40,13
51833,86,13
51834,67,13
51835,80,13
51836,37,13
51840,62,13
51841,26,13
51842,51,13
51844,37,13
51848,51,13
51849,38,13
51853,57,13
51854,80,13
51855,89,13
51856,51,13
51858,55,13
51859,35,13
51865,69,13
51867,37,13
51872,5,13
51874,52,13
51876,56,13
51878,26,13
51879,38,13
51881,10,13
51882,26,13
51889,70,13
51890,56,13
51891,32,13
51892,10,13
51893,70,13
51895,10,13
51898,37,13
51900,66,13
51904,70,13
51905,89,13
51908,70,13
51909,70,13
51912,37,13
51914,34,13
51915,8,13
51916,56,13
51917,40,13
51918,38,13
51922,42,13
51926,55,13
51927,25,13
51930,52,13
51931,51,13
51935,69,13
51937,38,13
51941,35,13
51942,34,13
51945,37,13
51947,40,13
51950,26,13
51951,59,13
51953,62,13
51956,5,13
51957,52,13
51958,52,13
51961,89,13
51963,37,13
51964,74,13
51967,52,13
51972,35,13
51974,62,13
51975,26,13
51976,47,13
51981,52,13
51982,40,13
51983,26,13
51987,56,13
51989,26,13
51992,5,13
51994,55,13
51995,77,13
51997,10,13
52000,62,13
52001,61,13
52002,86,13
52004,53,13
52005,5,13
52007,26,13
52009,66,13
52010,62,13
52011,38,13
52012,62,13
52013,77,13
52014,66,13
52015,52,13
52023,56,13
52026,35,13
52027,37,13
52028,51,13
52029,10,13
52031,40,13
52033,69,13
52036,38,13
52037,10,13
52038,26,13
52039,51,13
52040,52,13
52041,67,13
52042,62,13
52043,40,13
52045,38,13
52048,37,13
52049,38,13
52050,86,13
52051,40,13
52052,56,13
52053,10,13
52054,54,13
52058,62,13
52060,38,13
52061,34,13
52064,26,13
52065,5,13
52067,51,13
52069,40,13
52071,38,13
52074,86,13
52075,26,13
52080,32,13
52081,40,13
52087,52,13
52089,56,13
52090,56,13
52093,61,13
52094,51,13
52101,7,13
52102,88,13
52106,26,13
52108,62,13
52109,62,13
52110,10,13
52111,54,13
52112,84,13
52117,26,13
52120,32,13
52121,37,13
52122,57,13
52124,74,13
52125,10,13
52126,51,13
52128,55,13
52131,74,13
52138,57,13
52139,88,13
52141,26,13
52144,10,13
52146,34,13
52149,45,13
52150,33,13
52153,86,13
52154,34,13
52155,56,13
52156,38,13
52159,80,13
52162,52,13
52163,62,13
52171,77,13
52172,10,13
52173,40,13
52174,32,13
52176,10,13
52177,62,13
52180,10,13
52187,40,13
52190,51,13
52192,58,13
52193,52,13
52194,26,13
52202,52,13
52205,80,13
52206,54,13
52207,52,13
52209,40,13
52210,52,13
52212,89,13
52216,54,13
52217,35,13
52220,78,13
52222,88,13
52223,82,13
52225,32,13
52226,10,13
52229,69,13
52230,54,13
52231,54,13
52240,61,13
52241,62,13
52242,90,13
52244,2,13
52245,82,13
52246,90,13
52247,51,13
52252,55,13
52255,59,13
52257,7,13
52258,48,13
52259,62,13
52260,26,13
52261,40,13
52263,74,13
52264,2,13
52266,37,13
52267,89,13
52272,48,13
52274,42,13
52276,5,13
52277,11,13
52279,49,13
52280,25,13
52283,0,13
52286,94,13
52288,36,13
52291,21,13
52292,0,13
52293,6,13
52294,36,13
52295,0,13
52296,36,13
52297,31,13
52298,8,13
52301,31,13
52303,8,13
52304,8,13
52305,0,13
52306,0,13
52308,8,13
52312,69,13
52315,94,13
52316,69,13
52319,88,13
52321,19,13
52322,2,13
52324,62,13
52325,28,13
52332,21,13
52333,36,13
52336,8,13
52339,30,13
52341,89,13
52343,36,13
52345,8,13
52346,36,13
52351,0,13
52353,0,13
52354,59,13
52358,3,13
52359,41,13
52361,58,13
52363,40,13
52364,51,13
52366,44,13
52367,25,13
52368,21,13
52370,39,13
52371,19,13
52372,34,13
52373,25,13
52374,45,13
52376,94,13
52377,77,13
52379,3,13
52382,39,13
52386,50,13
52387,2,13
52388,45,13
52391,0,13
52397,83,13
52399,19,13
52402,9,13
52403,75,13
52405,9,13
52407,64,13
52411,39,13
52412,91,13
52415,81,13
52416,38,13
52417,8,13
52419,9,13
52420,3,13
52422,9,13
52423,64,13
52424,36,13
52425,2,13
52426,36,13
52427,60,13
52431,21,13
52432,14,13
52435,46,13
52438,38,13
52439,31,13
52440,31,13
52441,25,13
52444,19,13
52447,19,13
52449,19,13
52450,19,13
52453,39,13
52455,94,13
52456,38,13
52458,7,13
52459,33,13
52465,61,13
52467,14,13
52468,39,13
52469,23,13
52471,83,13
52475,8,13
52478,91,13
52481,38,13
52486,74,13
52489,59,13
52490,59,13
52491,50,13
52493,19,13
52496,44,13
52498,18,13
52500,59,13
52502,82,13
52505,59,13
52506,59,13
52507,59,13
52511,59,13
52512,44,13
