row_index,label,seed
47817,19,21
47822,26,21
47823,9,21
47824,7,21
47825,4,21
47827,11,21
47828,9,21
47831,15,21
47835,26,21
47839,26,21
47840,26,21
47841,26,21
47843,26,21
47844,26,21
47845,26,21
47846,26,21
47847,26,21
47849,16,21
47853,22,21
47854,12,21
47856,6,21
47858,6,21
47860,11,21
47866,26,21
47868,6,21
47869,7,21
47870,24,21
47874,27,21
47875,22,21
47876,18,21
47880,28,21
47884,1,21
47885,1,21
47886,1,21
47887,1,21
47888,5,21
47889,6,21
47891,6,21
47892,7,21
47895,6,21
47896,19,21
47899,12,21
47900,3,21
47901,0,21
47902,7,21
47906,31,21
47909,25,21
47912,8,21
47913,18,21
47916,25,21
47919,4,21
47920,28,21
47925,4,21
47927,6,21
47932,4,21
47933,28,21
47935,9,21
47936,12,21
47938,19,21
47939,4,21
47942,6,21
47943,26,21
47944,5,21
47946,25,21
47948,25,21
47949,25,21
47955,11,21
47956,30,21
47957,9,21
47959,9,21
47961,25,21
47962,25,21
47966,27,21
47967,8,21
47970,18,21
47973,31,21
47977,25,21
47978,25,21
47979,6,21
47980,16,21
47983,31,21
47985,25,21
47987,24,21
47988,6,21
47990,6,21
47991,28,21
47992,6,21
47996,25,21
47998,0,21
48000,12,21
48004,19,21
48006,12,21
48007,30,21
48010,0,21
48011,5,21
48012,5,21
48013,4,21
48015,7,21
48018,25,21
48019,6,21
48021,25,21
48023,25,21
48026,0,21
48027,0,21
48031,4,21
48035,31,21
48036,24,21
48038,4,21
48041,0,21
48042,0,21
48044,31,21
48045,5,21
48046,0,21
48050,26,21
48052,5,21
48053,25,21
48054,6,21
48057,31,21
48059,25,21
48060,15,21
48062,23,21
48064,25,21
48065,0,21
48066,6,21
48072,27,21
48074,25,21
48076,25,21
48078,25,21
48079,17,21
48080,31,21
48082,25,21
48084,3,21
48085,0,21
48089,6,21
48090,30,21
48092,30,21
48096,25,21
48102,19,21
48103,5,21
48107,0,21
48108,31,21
48111,21,21
48116,25,21
48117,25,21
48118,25,21
48124,19,21
48125,19,21
48126,5,21
48129,16,21
48130,31,21
48131,31,21
48132,9,21
48138,31,21
48140,31,21
48141,0,21
48142,6,21
48143,6,21
48146,26,21
48147,26,21
48150,0,21
48151,22,21
48152,25,21
48153,31,21
48154,30,21
48156,6,21
48158,17,21
48159,17,21
48160,17,21
48161,28,21
48163,17,21
48165,11,21
48168,26,21
48170,3,21
48172,6,21
48173,6,21
48174,19,21
48178,6,21
48182,6,21
48184,12,21
48185,26,21
48186,6,21
48189,31,21
48191,31,21
48199,12,21
48201,26,21
48202,26,21
48204,16,21
48205,6,21
48206,6,21
48207,3,21
48209,25,21
48211,22,21
48212,6,21
48213,6,21
48214,6,21
48218,10,21
48219,15,21
48220,6,21
48221,31,21
48222,30,21
48223,30,21
48224,3,21
48227,0,21
48233,26,21
48236,6,21
48237,6,21
48238,3,21
48240,30,21
48243,21,21
48246,6,21
48247,30,21
48249,12,21
48251,29,21
48252,6,21
48253,6,21
48254,23,21
48255,26,21
48256,19,21
48257,25,21
48259,26,21
48261,10,21
48262,6,21
48264,6,21
48265,31,21
48267,25,21
48269,31,21
48271,6,21
48272,6,21
48273,11,21
48274,11,21
48278,6,21
48283,31,21
48286,26,21
48288,11,21
48289,6,21
48292,6,21
48293,6,21
48297,10,21
48299,6,21
48300,6,21
48301,25,21
48304,11,21
48305,25,21
48306,6,21
48307,6,21
48309,25,21
48310,30,21
48313,30,21
48314,9,21
48315,9,21
48317,23,21
48318,6,21
48319,9,21
48321,6,21
48323,7,21
48325,3,21
48327,6,21
48331,26,21
48332,3,21
48333,25,21
48334,19,21
48335,1,21
48336,26,21
48341,9,21
48342,31,21
48344,17,21
48345,6,21
48346,25,21
48349,15,21
48357,7,21
48358,25,21
48361,6,21
48363,31,21
48366,3,21
48369,30,21
48370,25,21
48371,25,21
48374,6,21
48375,1,21
48376,25,21
48377,16,21
48379,26,21
48382,11,21
48383,6,21
48386,25,21
48387,6,21
48388,11,21
48389,6,21
48391,26,21
48395,1,21
48396,12,21
48399,11,21
48400,12,21
48401,6,21
48403,6,21
48405,22,21
48407,26,21
48410,30,21
48411,11,21
48412,6,21
48413,10,21
48414,15,21
48418,1,21
48420,6,21
48421,6,21
48422,30,21
48427,6,21
48430,0,21
48433,2,21
48434,2,21
48439,31,21
48441,2,21
48448,2,21
48449,2,21
48451,13,21
48452,5,21
48453,24,21
48457,2,21
48459,31,21
48462,18,21
48463,3,21
48464,31,21
48466,15,21
48471,6,21
48472,11,21
48475,22,21
48476,8,21
48480,6,21
48482,15,21
48483,15,21
48485,13,21
48488,4,21
48489,12,21
48490,18,21
48492,22,21
48493,7,21
48494,20,21
48495,5,21
48496,20,21
48497,18,21
48498,19,21
48499,20,21
48501,31,21
48502,3,21
48507,5,21
48508,28,21
48509,3,21
48510,4,21
48513,2,21
48518,16,21
48523,5,21
48527,24,21
48528,9,21
48529,15,21
48530,10,21
48535,15,21
48539,22,21
48540,11,21
48541,11,21
48546,30,21
48549,3,21
48550,11,21
48551,10,21
48552,10,21
48553,8,21
48557,15,21
48558,28,21
48567,18,21
48568,9,21
48571,18,21
48574,3,21
48576,6,21
48578,18,21
48579,10,21
48580,16,21
48583,28,21
48584,27,21
48587,17,21
48589,27,21
48590,27,21
48592,0,21
48593,0,21
48594,0,21
48595,3,21
48596,26,21
48598,0,21
48600,26,21
48602,3,21
48607,9,21
48608,15,21
48609,27,21
48611,2,21
48612,2,21
48614,26,21
48615,30,21
48618,26,21
48619,28,21
48620,2,21
48622,9,21
48626,9,21
48627,9,21
48631,26,21
48633,27,21
48635,18,21
48636,26,21
48641,2,21
48642,3,21
48644,26,21
48645,26,21
48649,25,21
48650,31,21
48653,29,21
48654,2,21
48655,31,21
48656,2,21
48658,27,21
48660,16,21
48661,27,21
48662,18,21
48663,25,21
48666,18,21
48668,27,21
48670,27,21
48672,27,21
48674,31,21
48676,18,21
48677,27,21
48678,27,21
48680,27,21
48681,20,21
48682,31,21
48683,18,21
48684,27,21
48687,4,21
48690,18,21
48693,17,21
48694,25,21
48696,27,21
48699,25,21
48701,26,21
48705,10,21
48706,27,21
48711,27,21
48712,27,21
48714,27,21
48715,31,21
48717,26,21
48722,10,21
48724,10,21
48725,10,21
48726,10,21
48727,10,21
48728,16,21
48729,2,21
48732,4,21
48736,22,21
48740,3,21
48746,3,21
48749,3,21
48751,16,21
48757,15,21
48759,7,21
48763,15,21
48764,15,21
48767,22,21
48768,3,21
48769,7,21
48772,6,21
48774,19,21
48778,11,21
48779,5,21
48782,7,21
48783,7,21
48790,11,21
48794,3,21
48796,10,21
48798,22,21
48800,22,21
48801,22,21
48802,22,21
48804,22,21
48808,26,21
48810,22,21
48811,8,21
48813,7,21
48815,27,21
48816,22,21
48818,8,21
48823,6,21
48827,22,21
48830,22,21
48831,8,21
48832,8,21
48833,22,21
48835,27,21
48837,22,21
48840,7,21
48842,27,21
48851,0,21
48852,7,21
48854,27,21
48855,8,21
48856,22,21
48857,15,21
48858,8,21
48859,22,21
48862,27,21
48863,27,21
48869,22,21
48870,0,21
48871,28,21
48876,27,21
48878,27,21
48880,8,21
48881,22,21
48884,7,21
48885,7,21
48891,9,21
48892,25,21
48896,22,21
48898,26,21
48903,16,21
48905,1,21
48907,0,21
48909,25,21
48911,5,21
48912,31,21
48913,31,21
48914,25,21
48918,9,21
48919,22,21
48922,22,21
48923,22,21
48927,26,21
48930,22,21
48931,12,21
48932,22,21
48935,22,21
48936,4,21
48939,22,21
48941,7,21
48942,7,21
48944,3,21
48945,31,21
48946,20,21
48947,24,21
48952,3,21
48953,11,21
48955,7,21
48958,7,21
48959,3,21
48961,26,21
48962,16,21
48964,18,21
48965,14,21
48969,26,21
48970,12,21
48972,7,21
48973,7,21
48976,11,21
48977,7,21
48979,7,21
48982,0,21
48983,0,21
48986,6,21
48992,7,21
48997,9,21
48999,9,21
49000,2,21
49003,9,21
49005,26,21
49006,19,21
49009,12,21
49010,9,21
49012,7,21
49015,30,21
49016,31,21
49017,14,21
49018,8,21
49019,2,21
49020,26,21
49022,30,21
49023,30,21
49024,21,21
49026,3,21
49032,26,21
49034,30,21
49035,5,21
49038,27,21
49041,7,21
49042,31,21
49043,11,21
49046,27,21
49048,18,21
49049,14,21
49051,12,21
49053,6,21
49055,15,21
49062,26,21
49064,3,21
49065,28,21
49066,24,21
49068,19,21
49070,4,21
49071,0,21
49074,7,21
49075,1,21
49077,15,21
49078,7,21
49082,8,21
49084,12,21
49085,19,21
49087,15,21
49090,31,21
49091,12,21
49095,15,21
49096,7,21
49097,3,21
49098,7,21
49099,28,21
49100,15,21
49106,14,21
49110,10,21
49118,3,21
49120,9,21
49122,3,21
49123,15,21
49124,9,21
49125,26,21
49126,31,21
49129,7,21
49131,7,21
49132,27,21
49133,8,21
49136,7,21
49137,24,21
49141,7,21
49142,7,21
49143,17,21
49144,7,21
49146,27,21
49147,8,21
49148,18,21
49149,14,21
49152,31,21
49154,6,21
49160,19,21
49161,0,21
49162,5,21
49163,17,21
49165,31,21
49168,19,21
49169,22,21
49171,31,21
49174,22,21
49176,22,21
49180,22,21
49182,24,21
49183,0,21
49184,0,21
49186,11,21
49187,11,21
49188,11,21
49189,11,21
49191,7,21
49193,11,21
49194,11,21
49195,11,21
49196,11,21
49197,11,21
49198,11,21
49201,27,21
49204,15,21
49205,31,21
49208,22,21
49209,0,21
49211,27,21
49215,7,21
49218,22,21
49219,4,21
49225,0,21
49226,0,21
49227,0,21
49231,9,21
49232,22,21
49233,15,21
49234,27,21
49235,27,21
49236,18,21
49238,0,21
49242,31,21
49243,16,21
49244,0,21
49246,9,21
49247,26,21
49248,27,21
49251,13,21
49254,8,21
49255,13,21
49256,31,21
49258,16,21
49259,0,21
49260,27,21
49261,8,21
49263,31,21
49265,8,21
49267,16,21
49275,22,21
49276,15,21
49278,7,21
49279,8,21
49281,27,21
49283,1,21
49286,1,21
49287,1,21
49288,1,21
49291,7,21
49292,22,21
49293,22,21
49295,31,21
49296,28,21
49299,27,21
49301,14,21
49303,7,21
49309,7,21
49310,27,21
49311,27,21
49312,18,21
49315,9,21
49317,0,21
49318,7,21
49319,8,21
49320,27,21
49321,27,21
49324,11,21
49328,27,21
49329,18,21
49331,15,21
49332,22,21
49333,8,21
49335,27,21
49337,30,21
49340,9,21
49342,31,21
49344,22,21
49345,3,21
49351,16,21
49352,15,21
49356,19,21
49358,0,21
49359,26,21
49360,3,21
49362,8,21
49367,0,21
49368,19,21
49369,25,21
49371,0,21
49373,25,21
49375,25,21
49379,25,21
49380,0,21
49382,28,21
49384,25,21
49385,8,21
49387,27,21
49388,18,21
49391,28,21
49392,25,21
49397,28,21
49398,16,21
49399,16,21
49401,17,21
49403,31,21
49404,17,21
49405,8,21
49406,9,21
49413,17,21
49414,10,21
49415,17,21
49417,26,21
49419,10,21
49423,26,21
49424,31,21
49425,15,21
49428,15,21
49432,31,21
49433,6,21
49435,0,21
49436,22,21
49440,18,21
49442,13,21
49443,1,21
49445,31,21
49446,0,21
49447,0,21
49448,16,21
49450,2,21
49452,27,21
49453,18,21
49458,9,21
49462,21,21
49463,7,21
49466,18,21
49467,8,21
49468,14,21
49469,31,21
49470,5,21
49471,30,21
49472,15,21
49473,7,21
49478,16,21
49479,30,21
49482,18,21
49484,8,21
49486,3,21
49491,0,21
49495,2,21
49497,9,21
49498,3,21
49499,26,21
49501,2,21
49503,25,21
49505,4,21
49509,9,21
49512,4,21
49513,2,21
49516,8,21
49518,15,21
49519,30,21
49521,5,21
49523,16,21
49524,19,21
49526,2,21
49528,9,21
49529,21,21
49532,4,21
49533,30,21
49534,0,21
49536,27,21
49537,27,21
49538,8,21
49539,14,21
49540,22,21
49542,3,21
49544,26,21
49548,8,21
49550,5,21
49552,0,21
49558,15,21
49560,9,21
49561,27,21
49562,8,21
49563,14,21
49564,0,21
49566,0,21
49568,19,21
49569,16,21
49571,18,21
49575,22,21
49578,24,21
49579,28,21
49580,24,21
49583,28,21
49585,27,21
49586,31,21
49587,18,21
49590,8,21
49595,27,21
49598,14,21
49601,16,21
49603,16,21
49610,19,21
49611,25,21
49612,25,21
49617,25,21
49618,25,21
49621,28,21
49622,25,21
49624,25,21
49626,25,21
49627,25,21
49628,25,21
49636,19,21
49637,11,21
49638,25,21
49640,25,21
49642,25,21
49644,16,21
49650,25,21
49651,16,21
49652,25,21
49653,31,21
49654,25,21
49657,1,21
49660,3,21
49661,5,21
49667,16,21
49668,25,21
49669,4,21
49672,17,21
49673,25,21
49674,4,21
49675,31,21
49676,28,21
49677,17,21
49680,16,21
49682,25,21
49685,4,21
49686,25,21
49687,25,21
49694,25,21
49701,24,21
49702,25,21
49705,25,21
49706,0,21
49709,0,21
49710,31,21
49712,1,21
49715,25,21
49716,25,21
49717,25,21
49718,25,21
49719,16,21
49720,16,21
49721,25,21
49722,17,21
49727,25,21
49728,25,21
49730,25,21
49731,16,21
49732,16,21
49734,25,21
49735,25,21
49736,16,21
49742,26,21
49743,25,21
49745,25,21
49747,17,21
49748,26,21
49749,28,21
49750,4,21
49751,17,21
49753,25,21
49755,17,21
49758,25,21
49760,9,21
49761,25,21
49762,15,21
49763,25,21
49764,25,21
49765,25,21
49767,25,21
49771,16,21
49773,17,21
49774,15,21
49776,5,21
49778,16,21
49779,16,21
49780,16,21
49783,3,21
49784,16,21
49785,26,21
49787,16,21
49788,25,21
49789,16,21
49791,6,21
49792,5,21
49793,27,21
49794,7,21
49796,22,21
49797,27,21
49798,10,21
49799,1,21
49801,15,21
49802,17,21
49804,17,21
49805,17,21
49806,3,21
49808,17,21
49809,1,21
49814,0,21
49816,3,21
49820,18,21
49822,22,21
49825,11,21
49829,10,21
49834,9,21
49836,9,21
49837,8,21
49839,5,21
49842,7,21
49844,0,21
49846,25,21
49848,18,21
49852,11,21
49856,15,21
49857,11,21
49858,23,21
49859,11,21
49860,11,21
49863,11,21
49865,11,21
49867,8,21
49870,15,21
49871,19,21
49872,8,21
49873,27,21
49878,0,21
49880,4,21
49881,22,21
49883,8,21
49885,21,21
49886,20,21
49888,22,21
49889,0,21
49890,30,21
49893,15,21
49896,27,21
49898,22,21
49900,6,21
49901,21,21
49903,11,21
49904,11,21
49905,27,21
49906,18,21
49908,5,21
49912,5,21
49916,24,21
49919,21,21
49921,0,21
49924,26,21
49927,0,21
49928,0,21
49929,0,21
49931,19,21
49933,26,21
49935,0,21
49936,26,21
49937,24,21
49941,28,21
49943,0,21
49945,0,21
49946,0,21
49947,0,21
49951,15,21
49952,22,21
49958,5,21
49959,27,21
49960,19,21
49963,10,21
49964,24,21
49965,8,21
49969,25,21
49970,21,21
49971,10,21
49973,5,21
49975,15,21
49978,10,21
49980,27,21
49982,28,21
49983,0,21
49988,31,21
49989,31,21
49992,31,21
49994,10,21
49995,29,21
49998,20,21
50001,20,21
50002,3,21
50005,20,21
50007,29,21
50008,10,21
50011,13,21
50019,19,21
50020,7,21
50023,0,21
50024,13,21
50025,11,21
50027,2,21
50030,24,21
50031,16,21
50032,18,21
50033,21,21
50036,4,21
50037,0,21
50038,15,21
50039,0,21
50043,31,21
50045,26,21
50046,31,21
50047,0,21
50048,27,21
50051,30,21
50052,15,21
50053,31,21
50056,3,21
50063,15,21
50066,19,21
50067,15,21
50068,31,21
50074,26,21
50076,9,21
50077,1,21
50078,28,21
50079,9,21
50080,26,21
50082,9,21
50084,19,21
50086,9,21
50088,1,21
50090,26,21
50092,11,21
50095,15,21
50097,13,21
50101,4,21
50103,16,21
50104,11,21
50112,19,21
50114,1,21
50116,27,21
50118,26,21
50120,7,21
50121,9,21
50122,9,21
50127,5,21
50128,5,21
50130,26,21
50132,8,21
50133,9,21
50134,22,21
50137,24,21
50140,1,21
50143,1,21
50145,30,21
50146,9,21
50148,0,21
50149,19,21
50152,15,21
50153,15,21
50156,9,21
50158,31,21
50159,15,21
50162,16,21
50163,27,21
50164,5,21
50166,18,21
50167,7,21
50168,19,21
50171,0,21
50172,15,21
50173,0,21
50174,19,21
50176,9,21
50177,13,21
50178,0,21
50179,0,21
50180,27,21
50183,9,21
50186,0,21
50188,7,21
50190,22,21
50191,15,21
50194,18,21
50195,14,21
50196,15,21
50198,19,21
50201,3,21
50202,0,21
50204,10,21
50205,2,21
50206,9,21
50207,31,21
50208,8,21
50211,7,21
50213,3,21
50214,7,21
50215,18,21
50219,11,21
50221,21,21
50223,15,21
50230,11,21
50236,11,21
50237,11,21
50239,11,21
50240,5,21
50242,15,21
50244,7,21
50246,8,21
50247,28,21
50249,3,21
50253,6,21
50259,11,21
50260,3,21
50263,19,21
50264,22,21
50265,0,21
50266,7,21
50267,19,21
50268,31,21
50269,30,21
50270,8,21
50273,25,21
50274,22,21
50275,22,21
50276,22,21
50279,14,21
50280,28,21
50282,19,21
50284,11,21
50285,5,21
50286,22,21
50287,23,21
50289,7,21
50291,19,21
50292,1,21
50297,6,21
50299,8,21
50301,31,21
50303,22,21
50305,15,21
50306,0,21
50308,15,21
50309,26,21
50310,22,21
50312,14,21
50315,11,21
50316,11,21
50319,22,21
50320,31,21
50322,28,21
50323,6,21
50326,11,21
50327,25,21
50328,27,21
50329,31,21
50330,18,21
50332,3,21
50334,7,21
50335,7,21
50339,3,21
50340,5,21
50342,4,21
50349,9,21
50350,24,21
50353,24,21
50358,0,21
50359,15,21
50361,0,21
50363,22,21
50364,0,21
50367,0,21
50369,9,21
50372,3,21
50376,19,21
50379,0,21
50380,0,21
50381,11,21
50384,9,21
50389,24,21
50392,3,21
50394,14,21
50395,28,21
50398,1,21
50399,1,21
50401,4,21
50402,4,21
50403,28,21
50404,1,21
50405,4,21
50407,4,21
50410,15,21
50412,1,21
50414,28,21
50417,4,21
50418,1,21
50419,1,21
50424,25,21
50425,5,21
50429,28,21
50431,28,21
50432,28,21
50433,1,21
50434,4,21
50436,1,21
50439,28,21
50440,11,21
50441,4,21
50443,26,21
50444,28,21
50449,4,21
50451,24,21
50452,11,21
50453,4,21
50454,0,21
50455,28,21
50456,0,21
50458,19,21
50461,24,21
50462,19,21
50463,0,21
50466,7,21
50470,8,21
50471,4,21
50472,0,21
50473,22,21
50474,16,21
50479,30,21
50480,14,21
50482,25,21
50484,20,21
50485,26,21
50488,5,21
50490,25,21
50491,0,21
50495,15,21
50496,25,21
50497,3,21
50499,5,21
50501,16,21
50504,16,21
50505,15,21
50506,31,21
50512,4,21
50514,16,21
50515,3,21
50518,10,21
50520,12,21
50524,25,21
50527,17,21
50531,26,21
50532,17,21
50533,4,21
50536,24,21
50537,28,21
50538,9,21
50540,0,21
50542,0,21
50544,19,21
50549,19,21
50552,15,21
50554,9,21
50556,0,21
50558,7,21
50562,16,21
50563,0,21
50564,0,21
50565,0,21
50566,0,21
50567,0,21
50569,5,21
50573,0,21
50576,25,21
50579,0,21
50582,0,21
50585,28,21
50586,19,21
50587,16,21
50589,25,21
50591,0,21
50593,25,21
50594,24,21
50595,28,21
50596,25,21
50597,5,21
50598,17,21
50600,17,21
50602,4,21
50609,17,21
50610,17,21
50614,0,21
50616,24,21
50619,25,21
50620,0,21
50625,0,21
50628,0,21
50630,0,21
50631,0,21
50632,27,21
50633,27,21
50635,17,21
50638,10,21
50642,25,21
50644,25,21
50648,17,21
50651,17,21
50655,23,21
50656,17,21
50657,17,21
50661,31,21
50662,13,21
50663,13,21
50671,13,21
50673,13,21
50674,13,21
50675,13,21
50676,13,21
50678,13,21
50679,13,21
50680,13,21
50682,13,21
50686,13,21
50687,13,21
50688,13,21
50689,13,21
50691,13,21
50696,13,21
50698,13,21
50702,13,21
50704,13,21
50706,13,21
50709,13,21
50712,13,21
50714,13,21
50718,13,21
50720,13,21
50722,13,21
50725,13,21
50730,13,21
50731,13,21
50732,13,21
50735,13,21
50739,13,21
50740,13,21
50741,13,21
50742,13,21
50743,13,21
50744,13,21
50745,13,21
50746,13,21
50747,13,21
50749,13,21
50751,13,21
50752,13,21
50753,13,21
50754,31,21
50760,13,21
50761,11,21
50763,13,21
50765,16,21
50766,22,21
50769,13,21
50770,13,21
50771,13,21
50774,13,21
50776,13,21
50778,24,21
50779,13,21
50780,13,21
50783,13,21
50784,13,21
50788,13,21
50789,13,21
50792,13,21
50793,13,21
50796,13,21
50797,13,21
50798,13,21
50800,13,21
50803,13,21
50804,13,21
50810,13,21
50811,13,21
50813,13,21
50814,13,21
50815,13,21
50816,13,21
50819,13,21
50820,13,21
50821,13,21
50823,13,21
50824,1,21
50825,13,21
50826,13,21
50828,13,21
50829,22,21
50831,13,21
50832,13,21
50835,22,21
50838,13,21
50839,13,21
50841,7,21
50843,13,21
50844,10,21
50846,13,21
50847,11,21
50848,13,21
50850,15,21
50851,24,21
50853,13,21
50855,2,21
50856,13,21
50857,27,21
50858,27,21
50860,11,21
50862,11,21
50863,22,21
50864,11,21
50866,13,21
50871,6,21
50874,24,21
50875,3,21
50878,31,21
50880,31,21
50881,11,21
50883,6,21
50884,13,21
50885,13,21
50887,0,21
50888,13,21
50889,7,21
50890,11,21
50894,13,21
50895,13,21
50896,5,21
50899,11,21
50900,11,21
50902,13,21
50905,11,21
50909,16,21
50910,18,21
50914,11,21
50915,9,21
50916,7,21
50917,31,21
50922,13,21
50923,7,21
50925,8,21
50926,7,21
50927,7,21
50928,13,21
50935,13,21
50938,27,21
50941,18,21
50942,19,21
50943,13,21
50944,13,21
50947,22,21
50950,24,21
50953,13,21
50954,24,21
50957,7,21
50958,0,21
50959,0,21
50960,31,21
50963,8,21
50964,0,21
50965,24,21
50967,15,21
50968,7,21
50972,26,21
50976,5,21
50977,18,21
50980,7,21
50981,11,21
50983,15,21
50988,0,21
50989,7,21
50991,7,21
50992,8,21
50994,7,21
50995,6,21
50996,15,21
50999,7,21
51000,1,21
51002,27,21
51004,18,21
51006,24,21
51008,31,21
51010,31,21
51014,11,21
51017,7,21
51018,8,21
51019,11,21
51021,11,21
51022,7,21
51023,15,21
51029,31,21
51032,27,21
51034,28,21
51037,3,21
51041,11,21
51043,7,21
51045,24,21
51051,3,21
51053,7,21
51054,24,21
51058,24,21
51059,31,21
51061,31,21
51062,26,21
51063,31,21
51064,20,21
51066,9,21
51067,9,21
51068,8,21
51071,31,21
51073,11,21
51074,7,21
51075,22,21
51076,7,21
51077,31,21
51078,11,21
51079,27,21
51082,1,21
51085,24,21
51088,31,21
51089,9,21
51091,31,21
51092,31,21
51093,19,21
51094,16,21
51096,24,21
51100,31,21
51102,1,21
51103,8,21
51107,7,21
51109,24,21
51110,12,21
51114,1,21
51117,15,21
51118,7,21
51121,1,21
51122,8,21
51123,11,21
51124,1,21
51126,11,21
51130,7,21
51131,26,21
51132,21,21
51133,1,21
51135,31,21
51136,7,21
51143,15,21
51144,27,21
51146,26,21
51147,1,21
51152,11,21
51154,11,21
51156,9,21
51157,24,21
51160,11,21
51161,12,21
51162,0,21
51164,11,21
51167,11,21
51173,1,21
51174,11,21
51177,11,21
51180,11,21
51181,27,21
51182,27,21
51183,22,21
51185,31,21
51189,1,21
51190,11,21
51193,7,21
51197,11,21
51198,1,21
51199,11,21
51200,8,21
51201,11,21
51202,1,21
51204,11,21
51206,7,21
51207,26,21
51208,1,21
51210,24,21
51211,11,21
51212,22,21
51215,1,21
51217,11,21
51218,3,21
51219,31,21
51220,1,21
51221,11,21
51225,27,21
51228,11,21
51229,31,21
51231,11,21
51232,15,21
51233,1,21
51234,11,21
51237,11,21
51241,24,21
51244,11,21
51245,8,21
51246,1,21
51247,11,21
51250,1,21
51252,1,21
51254,11,21
51256,1,21
51260,18,21
51261,1,21
51262,1,21
51263,1,21
51264,11,21
51266,11,21
51269,24,21
51270,11,21
51271,1,21
51276,11,21
51278,19,21
51281,3,21
51282,30,21
51285,1,21
51288,28,21
51291,27,21
51292,31,21
51294,1,21
51295,3,21
51296,5,21
51300,1,21
51301,15,21
51304,31,21
51307,3,21
51308,30,21
51309,15,21
51311,3,21
51316,19,21
51320,5,21
51321,9,21
51325,28,21
51326,21,21
51328,7,21
51333,0,21
51335,3,21
51336,15,21
51340,31,21
51343,1,21
51344,4,21
51348,27,21
51349,7,21
51353,3,21
51355,8,21
51358,15,21
51359,7,21
51361,21,21
51365,4,21
51366,23,21
51367,17,21
51368,27,21
51371,17,21
51373,25,21
51378,7,21
51379,17,21
51380,11,21
51381,15,21
51384,5,21
51386,15,21
51387,7,21
51388,11,21
51390,5,21
51391,25,21
51393,10,21
51394,7,21
51395,7,21
51396,22,21
51401,4,21
51402,4,21
51403,4,21
51404,4,21
51405,28,21
51409,28,21
51414,4,21
51416,21,21
51418,25,21
51420,21,21
51421,25,21
51422,25,21
51424,15,21
51426,25,21
51427,0,21
51429,11,21
51430,21,21
51433,21,21
51435,25,21
51436,19,21
51437,25,21
51438,16,21
51439,16,21
51441,5,21
51442,1,21
51443,17,21
51445,16,21
51447,25,21
51449,17,21
51451,19,21
51452,17,21
51453,17,21
51456,25,21
51460,25,21
51461,17,21
51462,17,21
51463,27,21
51469,22,21
51470,27,21
51471,27,21
51472,27,21
51475,17,21
51476,17,21
51477,27,21
51478,27,21
51480,10,21
51483,31,21
51484,15,21
51485,31,21
51486,11,21
51487,7,21
51490,30,21
51491,11,21
51494,30,21
51497,3,21
51499,31,21
51503,13,21
51504,30,21
51505,3,21
51506,1,21
51508,3,21
51509,30,21
51511,3,21
51512,15,21
51513,28,21
51515,31,21
51518,10,21
51519,31,21
51521,11,21
51522,31,21
51526,3,21
51527,22,21
51530,3,21
51533,31,21
51535,11,21
51537,3,21
51540,15,21
51541,12,21
51546,6,21
51547,1,21
51549,31,21
51551,26,21
51554,26,21
51555,6,21
51558,22,21
51561,22,21
51562,7,21
51563,8,21
51565,15,21
51573,11,21
51582,8,21
51583,15,21
51584,11,21
51585,7,21
51587,31,21
51589,3,21
51590,31,21
51592,15,21
51593,8,21
51597,31,21
51598,31,21
51600,31,21
51601,3,21
