row_index,label,seed
64678,14,100
64679,4,100
64682,3,100
64687,0,100
64688,14,100
64690,15,100
64691,1,100
64693,3,100
64695,15,100
64696,3,100
64698,3,100
64699,6,100
64700,6,100
64701,4,100
64706,12,100
64709,1,100
64711,13,100
64714,3,100
64716,3,100
64717,15,100
64718,4,100
64719,14,100
64720,3,100
64721,6,100
64724,13,100
64725,4,100
64726,14,100
64730,4,100
64731,3,100
64733,13,100
64737,14,100
64738,6,100
64739,6,100
64741,9,100
64750,6,100
64753,10,100
64755,4,100
64756,6,100
64759,6,100
64760,14,100
64762,14,100
64763,4,100
64765,4,100
64767,13,100
64768,4,100
64769,4,100
64770,4,100
64773,4,100
64774,6,100
64775,14,100
64778,10,100
64779,4,100
64780,14,100
64781,10,100
64782,1,100
64786,14,100
64787,3,100
64790,14,100
64793,11,100
64794,6,100
64795,3,100
64797,15,100
64798,4,100
64801,6,100
64803,15,100
64804,5,100
64809,10,100
64812,0,100
64819,15,100
64821,3,100
64822,14,100
64826,1,100
64828,0,100
64832,6,100
64833,2,100
64834,1,100
64836,0,100
64837,14,100
64838,14,100
64844,5,100
64845,15,100
64846,0,100
64848,0,100
64851,3,100
64852,6,100
64855,13,100
64861,10,100
64862,3,100
64864,13,100
64865,13,100
64866,13,100
64867,13,100
64868,3,100
64870,2,100
64871,10,100
64878,10,100
64883,2,100
64884,10,100
64885,15,100
64886,13,100
64888,14,100
64891,13,100
64893,10,100
64894,1,100
64896,13,100
64898,13,100
64899,6,100
64900,6,100
64903,4,100
64904,5,100
64905,14,100
64906,4,100
64907,14,100
64911,4,100
64917,0,100
64920,2,100
64921,15,100
64923,6,100
64937,15,100
64938,6,100
64939,4,100
64942,6,100
64943,6,100
64945,4,100
64951,0,100
64953,6,100
64954,3,100
64956,3,100
64957,14,100
64959,6,100
64960,2,100
64961,4,100
64962,14,100
64964,14,100
64969,13,100
64970,9,100
64971,11,100
64972,4,100
64976,0,100
64978,13,100
64979,12,100
64981,14,100
64982,14,100
64984,1,100
64985,14,100
64993,15,100
64995,6,100
64996,6,100
64999,6,100
65001,6,100
65003,3,100
65004,12,100
65007,14,100
65008,0,100
65009,0,100
65011,14,100
65013,0,100
65016,14,100
65017,14,100
65019,0,100
65021,4,100
65023,0,100
65024,14,100
65025,0,100
65028,6,100
65033,15,100
65038,15,100
65041,10,100
65042,4,100
65043,14,100
65050,14,100
65051,6,100
65052,14,100
65056,14,100
65060,0,100
65062,2,100
65065,14,100
65069,1,100
65070,4,100
65072,14,100
65076,4,100
65079,6,100
65081,4,100
65083,14,100
65084,4,100
65085,10,100
65086,2,100
65089,1,100
65090,10,100
65096,4,100
65098,3,100
65099,3,100
65100,9,100
65102,10,100
65103,3,100
65104,10,100
65109,15,100
65111,3,100
65112,14,100
65113,6,100
65115,14,100
65119,14,100
65120,6,100
65127,0,100
65130,9,100
65132,14,100
65134,6,100
65135,6,100
65136,6,100
65141,6,100
65142,4,100
65144,14,100
65145,15,100
65147,6,100
65148,6,100
65151,6,100
65153,6,100
65154,6,100
65156,14,100
65157,14,100
65159,14,100
65161,1,100
65162,14,100
65166,6,100
65168,14,100
65170,14,100
65172,0,100
65173,14,100
65174,15,100
65175,14,100
65177,0,100
65182,13,100
65186,14,100
65188,0,100
65189,14,100
65190,0,100
65192,4,100
65193,10,100
65194,14,100
65198,15,100
65201,4,100
65202,1,100
65203,3,100
65205,0,100
65207,4,100
65216,13,100
65218,13,100
65219,0,100
65221,0,100
65222,5,100
65224,14,100
65225,8,100
65232,0,100
65233,13,100
65236,14,100
65237,14,100
65238,14,100
65239,0,100
65240,13,100
65241,13,100
65246,4,100
65249,15,100
65251,4,100
65253,15,100
65257,13,100
65259,14,100
65271,4,100
65273,15,100
65274,2,100
65275,14,100
65276,13,100
65278,14,100
65279,14,100
65281,14,100
65284,14,100
65286,4,100
65287,3,100
65288,15,100
65289,4,100
65290,2,100
65292,15,100
65299,2,100
65300,0,100
65301,0,100
65302,0,100
65304,10,100
65306,8,100
65307,0,100
65312,14,100
65313,13,100
65314,14,100
65320,14,100
65321,14,100
65325,4,100
65331,4,100
65332,6,100
65334,6,100
65335,4,100
65336,14,100
65338,5,100
65339,15,100
65340,2,100
65341,6,100
65342,14,100
65343,1,100
65345,1,100
65346,14,100
65349,6,100
65351,0,100
65352,6,100
65353,7,100
65354,14,100
65356,15,100
65357,14,100
65359,2,100
65360,13,100
65362,7,100
65367,3,100
65369,2,100
65370,13,100
65372,14,100
65373,13,100
65374,0,100
65376,7,100
65378,8,100
65379,14,100
65381,0,100
65384,6,100
65386,6,100
65387,14,100
65388,7,100
65390,7,100
65392,7,100
65393,7,100
65394,14,100
65396,14,100
65399,8,100
65400,4,100
65401,15,100
65404,7,100
65406,4,100
65409,8,100
65410,1,100
65411,8,100
65412,0,100
65413,13,100
65415,8,100
65418,14,100
65419,13,100
65422,14,100
65423,14,100
65426,0,100
65427,3,100
65432,0,100
65433,0,100
65437,14,100
65438,14,100
65440,15,100
65445,0,100
65452,6,100
65454,0,100
65456,0,100
65457,0,100
65459,4,100
65461,4,100
65462,14,100
65463,14,100
65467,8,100
65468,0,100
65473,0,100
65475,13,100
65476,14,100
65477,15,100
65479,14,100
65482,2,100
65483,10,100
65484,15,100
65485,7,100
65486,4,100
65487,13,100
65489,6,100
65492,6,100
65493,12,100
65495,15,100
65496,3,100
65501,2,100
65503,1,100
65504,6,100
65505,4,100
65506,6,100
65507,8,100
65508,14,100
65512,6,100
65513,3,100
65514,14,100
65515,6,100
65517,6,100
65518,4,100
65520,6,100
65521,0,100
65523,6,100
65525,3,100
65528,6,100
65529,3,100
65530,14,100
65531,6,100
65534,3,100
65535,10,100
65536,6,100
65537,4,100
65539,6,100
65540,15,100
65541,10,100
65542,4,100
65543,3,100
65549,6,100
65551,10,100
65554,10,100
65556,6,100
65558,5,100
65559,1,100
65561,8,100
65565,14,100
65566,6,100
65567,4,100
65568,4,100
65569,5,100
65571,6,100
65574,6,100
65575,11,100
65576,11,100
65577,6,100
65579,5,100
65580,15,100
65581,13,100
65582,14,100
65585,11,100
65586,15,100
65588,15,100
65589,0,100
65590,13,100
65594,11,100
65596,1,100
65599,6,100
65600,5,100
65601,3,100
65607,5,100
65613,10,100
65617,8,100
65619,14,100
65621,0,100
65622,7,100
65624,3,100
65631,0,100
65632,8,100
65635,0,100
65636,7,100
65637,14,100
65639,8,100
65643,8,100
65644,8,100
65646,0,100
65649,10,100
65650,10,100
65654,0,100
65655,14,100
65656,13,100
65662,13,100
65664,0,100
65665,15,100
65666,14,100
65668,1,100
65674,1,100
65675,10,100
65676,13,100
65682,1,100
65683,3,100
65684,0,100
65685,14,100
65686,1,100
65688,2,100
65691,14,100
65692,10,100
65693,1,100
65694,6,100
65695,13,100
65698,8,100
65701,14,100
65703,1,100
65704,6,100
65705,6,100
65706,5,100
65707,3,100
65709,0,100
65710,14,100
65716,2,100
65717,3,100
65718,1,100
65719,14,100
65720,3,100
65721,11,100
65724,14,100
65730,4,100
65731,5,100
65732,0,100
65734,1,100
65735,13,100
65736,15,100
65737,1,100
65739,1,100
65743,1,100
65750,1,100
65751,6,100
65752,6,100
65753,4,100
65754,1,100
65755,1,100
65757,6,100
65758,13,100
65759,4,100
65760,5,100
65764,13,100
65765,6,100
65766,3,100
65767,13,100
65769,1,100
65770,14,100
65771,3,100
65773,13,100
65778,15,100
65779,13,100
65784,2,100
65787,13,100
65788,0,100
65790,15,100
65791,0,100
65793,13,100
65797,3,100
65798,14,100
65799,4,100
65801,3,100
65802,0,100
65804,1,100
65805,4,100
65806,4,100
65808,4,100
65809,1,100
65810,6,100
65811,4,100
65815,3,100
65817,0,100
65818,15,100
65819,1,100
65821,3,100
65822,13,100
65823,10,100
65825,15,100
65826,13,100
65828,14,100
65829,13,100
65830,0,100
65831,4,100
65833,4,100
65835,0,100
65837,6,100
65840,13,100
65844,15,100
65845,11,100
65846,2,100
65847,6,100
65849,6,100
65850,6,100
65852,7,100
65853,0,100
65854,0,100
65856,13,100
65857,14,100
65858,14,100
65859,1,100
65860,13,100
65863,0,100
65865,2,100
65868,4,100
65870,6,100
65874,4,100
65877,14,100
65878,1,100
65879,6,100
65880,1,100
65887,10,100
65889,14,100
65890,4,100
65892,7,100
65893,4,100
65895,14,100
65899,14,100
65902,14,100
65903,14,100
65904,2,100
65905,14,100
65906,6,100
65909,4,100
65910,13,100
65914,8,100
65915,13,100
65916,13,100
65917,0,100
65918,1,100
65919,14,100
65921,14,100
65922,4,100
65923,14,100
65925,15,100
65926,3,100
65927,1,100
65929,13,100
65932,0,100
65934,0,100
65935,0,100
65939,10,100
65944,10,100
65945,6,100
65946,0,100
65947,1,100
65948,11,100
65952,7,100
65954,13,100
65955,13,100
65956,1,100
65960,13,100
65962,14,100
65965,12,100
65966,10,100
65968,13,100
65970,4,100
65972,6,100
65975,4,100
65976,6,100
65977,3,100
65979,14,100
65981,8,100
65986,11,100
65987,12,100
65989,2,100
65990,15,100
65992,15,100
65993,14,100
65998,4,100
65999,13,100
66000,6,100
66001,11,100
66002,4,100
66004,4,100
66005,10,100
66006,4,100
66009,6,100
66010,3,100
66011,15,100
66012,4,100
66014,13,100
66015,0,100
66018,15,100
66020,11,100
66021,10,100
66022,13,100
66027,4,100
66028,4,100
66029,4,100
66030,2,100
66032,2,100
66034,11,100
66035,3,100
66039,12,100
66041,6,100
66043,6,100
66044,0,100
66045,6,100
66047,13,100
66048,14,100
66050,6,100
66051,14,100
66052,12,100
66053,10,100
66057,15,100
66058,15,100
66059,3,100
66066,2,100
66067,14,100
66068,0,100
66070,13,100
66071,4,100
66073,4,100
66075,14,100
66078,15,100
66082,6,100
66085,12,100
66086,15,100
66088,15,100
66089,11,100
66091,9,100
66094,13,100
66099,6,100
66100,14,100
66102,15,100
66104,11,100
66106,10,100
66109,6,100
66114,0,100
66115,0,100
66117,14,100
66120,12,100
66121,6,100
66122,13,100
66123,0,100
66124,6,100
66127,14,100
66128,11,100
66129,15,100
66131,1,100
66132,6,100
66136,15,100
66138,15,100
66140,10,100
66142,2,100
66143,15,100
66144,4,100
66145,11,100
66146,4,100
66147,4,100
66149,4,100
66154,14,100
66157,2,100
66159,4,100
66160,0,100
66161,4,100
66162,15,100
66165,13,100
66166,14,100
66167,13,100
66170,0,100
66172,6,100
66173,15,100
66176,15,100
66179,6,100
66181,12,100
66182,1,100
66183,11,100
66184,14,100
66185,6,100
66187,6,100
66191,6,100
66192,15,100
66193,6,100
66196,8,100
66200,0,100
66204,6,100
66206,6,100
66207,0,100
66208,6,100
66209,6,100
66210,15,100
66211,15,100
66212,6,100
66218,14,100
66222,13,100
66223,0,100
66225,14,100
66227,15,100
66228,11,100
66229,14,100
66232,2,100
66233,11,100
66237,0,100
66238,9,100
66240,15,100
66241,15,100
66242,6,100
66246,10,100
66257,12,100
66259,15,100
66261,14,100
66263,0,100
66265,4,100
66268,14,100
66269,13,100
66270,15,100
66276,6,100
66277,13,100
66278,14,100
66279,14,100
66280,8,100
66281,4,100
66284,14,100
66286,4,100
66288,13,100
66289,13,100
66290,4,100
66292,14,100
66293,15,100
66294,6,100
66295,2,100
66298,14,100
66303,9,100
66304,6,100
66305,14,100
66310,10,100
66315,14,100
66316,11,100
66318,10,100
66322,4,100
66325,0,100
66327,10,100
66331,15,100
66334,13,100
66335,3,100
66336,0,100
66338,1,100
66339,14,100
66340,4,100
66341,14,100
66342,4,100
66343,14,100
66347,4,100
66348,0,100
66349,6,100
66350,13,100
66353,10,100
66356,14,100
66357,0,100
66359,10,100
66360,1,100
66361,4,100
66363,3,100
66364,14,100
66365,15,100
66368,4,100
66369,14,100
66373,0,100
66375,6,100
66378,8,100
66380,10,100
66383,14,100
66384,0,100
66385,14,100
66386,10,100
66388,15,100
66389,0,100
66390,4,100
66393,14,100
66396,6,100
66398,14,100
66401,6,100
66402,15,100
66407,6,100
66409,0,100
66413,14,100
66417,6,100
66419,0,100
66420,13,100
66424,2,100
66428,6,100
66429,14,100
66432,2,100
66434,3,100
66438,1,100
66439,0,100
66440,14,100
66441,14,100
66442,14,100
66443,12,100
66444,0,100
66448,15,100
66449,15,100
66450,4,100
66454,12,100
66456,10,100
66459,1,100
66460,6,100
66461,14,100
66462,6,100
66464,4,100
66465,5,100
66468,15,100
66472,13,100
66475,15,100
66476,6,100
66477,4,100
66482,14,100
66485,4,100
66486,15,100
66488,1,100
66489,10,100
66491,14,100
66493,4,100
66495,4,100
66496,4,100
66497,10,100
66498,10,100
66499,4,100
66501,14,100
66507,14,100
66509,6,100
66510,0,100
66513,4,100
66515,0,100
66517,0,100
66518,0,100
66519,6,100
66521,14,100
66522,6,100
66523,4,100
66526,11,100
66527,15,100
66529,0,100
66530,6,100
66532,6,100
66534,15,100
66539,6,100
66541,1,100
66545,14,100
66546,4,100
66548,6,100
66552,14,100
66559,15,100
66562,1,100
66564,14,100
66566,4,100
66568,14,100
66569,10,100
66571,4,100
66574,2,100
66580,12,100
66581,14,100
66582,13,100
66583,11,100
66584,13,100
66587,12,100
66588,2,100
66589,15,100
66591,6,100
66592,12,100
66593,6,100
66594,2,100
66595,14,100
66597,14,100
66598,14,100
66599,2,100
66602,6,100
66605,2,100
66607,11,100
66608,4,100
66614,12,100
66616,13,100
66618,0,100
66619,14,100
66620,14,100
66621,13,100
66622,14,100
66623,15,100
66626,1,100
66628,14,100
66631,15,100
66633,10,100
66636,1,100
66638,1,100
66639,14,100
66642,11,100
66643,15,100
66644,13,100
66646,13,100
66647,0,100
66648,2,100
66649,4,100
66654,14,100
66655,10,100
66657,10,100
66658,10,100
66659,0,100
66660,6,100
66662,0,100
66663,4,100
66664,14,100
66665,10,100
66669,6,100
66671,14,100
66674,0,100
66676,15,100
66680,2,100
66682,12,100
66685,6,100
66687,6,100
66688,12,100
66692,6,100
66693,2,100
66694,1,100
66695,15,100
66699,3,100
66700,10,100
66702,14,100
66709,14,100
66710,14,100
66711,15,100
66715,13,100
66716,14,100
66719,1,100
66721,0,100
66725,0,100
66728,12,100
66730,14,100
66731,6,100
66733,6,100
66737,0,100
66739,14,100
66740,0,100
66742,12,100
66743,15,100
66744,6,100
66746,0,100
66747,14,100
66748,4,100
66749,11,100
66752,14,100
66754,4,100
66755,0,100
66756,10,100
66757,15,100
66759,12,100
66763,14,100
66765,4,100
66769,0,100
66773,14,100
66776,15,100
66779,14,100
66781,14,100
66782,14,100
66787,13,100
66789,15,100
66790,4,100
66796,0,100
66797,2,100
66799,3,100
66801,14,100
66805,15,100
66806,12,100
66810,0,100
66811,6,100
66812,9,100
66813,4,100
66814,5,100
66816,11,100
66818,14,100
66819,0,100
66821,1,100
66823,14,100
66824,14,100
66825,14,100
66826,13,100
66829,13,100
66834,15,100
66835,15,100
66837,3,100
66838,12,100
66839,14,100
66840,15,100
66841,0,100
66843,14,100
66845,14,100
66848,15,100
66849,10,100
66850,4,100
66853,4,100
66854,13,100
66857,15,100
66858,15,100
66859,11,100
66860,13,100
66862,2,100
66866,13,100
66867,14,100
66868,14,100
66869,10,100
66870,10,100
66871,14,100
66872,13,100
66875,15,100
66878,14,100
66879,14,100
66880,2,100
66882,3,100
66884,14,100
66885,14,100
66888,6,100
66889,0,100
66891,14,100
66895,15,100
66898,14,100
66901,8,100
66902,14,100
66903,14,100
66906,15,100
66907,14,100
66910,6,100
66913,0,100
66915,4,100
66919,1,100
66921,14,100
66924,14,100
66925,14,100
66926,10,100
66929,0,100
66931,15,100
66932,14,100
66934,4,100
66936,0,100
66938,2,100
66941,10,100
66943,4,100
66946,4,100
66948,15,100
66949,15,100
66950,0,100
66952,14,100
66953,6,100
66955,14,100
66956,4,100
66958,9,100
66959,10,100
66962,10,100
66965,14,100
66967,2,100
66970,6,100
66971,10,100
66974,4,100
66975,0,100
66976,4,100
66977,5,100
66979,10,100
66984,0,100
66986,0,100
66989,4,100
66990,14,100
66992,14,100
66993,14,100
66994,13,100
66995,14,100
66996,14,100
66997,2,100
67000,13,100
67003,4,100
67004,4,100
67006,4,100
67007,4,100
67010,3,100
67013,14,100
67014,14,100
67016,10,100
67017,4,100
67018,1,100
67019,14,100
67020,2,100
67023,15,100
67025,0,100
67027,13,100
67029,2,100
67030,14,100
67031,1,100
67032,13,100
67033,10,100
67036,2,100
67037,4,100
67039,0,100
67041,5,100
67043,10,100
67045,10,100
67046,14,100
67047,0,100
67048,13,100
67049,15,100
67050,11,100
67056,14,100
67057,3,100
67059,0,100
67062,14,100
67063,14,100
67064,15,100
67068,14,100
67069,14,100
67070,0,100
67073,14,100
67074,14,100
67075,14,100
67079,15,100
67080,14,100
67085,0,100
67086,15,100
67088,14,100
67090,14,100
67094,15,100
67097,15,100
67099,2,100
67100,14,100
67101,0,100
67105,13,100
67110,15,100
67112,0,100
67116,15,100
67118,14,100
67119,2,100
67123,0,100
67124,2,100
67125,14,100
67126,14,100
67128,4,100
67129,13,100
67130,15,100
67131,1,100
67135,6,100
67137,9,100
67138,4,100
67139,5,100
67140,11,100
67141,14,100
67144,14,100
67146,10,100
67149,14,100
67150,11,100
67152,2,100
67153,14,100
67154,0,100
67157,3,100
67159,0,100
67161,11,100
67162,11,100
67164,14,100
67167,6,100
67168,15,100
67171,1,100
67174,0,100
67175,0,100
67176,8,100
67177,14,100
67179,0,100
67180,13,100
67183,4,100
67184,2,100
67185,13,100
67188,2,100
67189,1,100
67192,0,100
67193,14,100
67195,0,100
67196,0,100
67199,14,100
67200,0,100
67205,14,100
67208,6,100
67209,11,100
67210,6,100
67211,11,100
67213,11,100
67216,6,100
67217,11,100
67218,6,100
67220,6,100
67222,11,100
67223,6,100
67225,15,100
67226,15,100
67230,6,100
67232,6,100
67234,1,100
67235,5,100
67236,6,100
67237,13,100
67239,6,100
67240,14,100
67241,6,100
67242,6,100
67244,14,100
67246,6,100
67248,14,100
67249,15,100
67250,13,100
67251,0,100
67253,4,100
67254,6,100
67255,15,100
67256,0,100
67257,14,100
67267,15,100
67268,0,100
67272,2,100
67276,0,100
67277,14,100
67279,0,100
67281,14,100
67284,2,100
67286,10,100
67287,15,100
67290,13,100
67291,14,100
67292,14,100
67299,15,100
67301,0,100
67302,15,100
67303,14,100
67304,13,100
67312,15,100
67314,0,100
67316,0,100
67318,14,100
67319,0,100
67320,0,100
67325,13,100
67326,0,100
67327,14,100
67328,14,100
67329,6,100
67330,15,100
67331,15,100
67332,14,100
67335,15,100
67337,1,100
67338,10,100
67339,0,100
67340,6,100
67341,14,100
67343,14,100
67348,0,100
67349,14,100
67351,14,100
67352,15,100
67354,15,100
67357,4,100
67358,15,100
67361,15,100
67362,1,100
67365,15,100
67366,13,100
67373,6,100
67374,6,100
67375,13,100
67377,4,100
67378,1,100
67380,6,100
67382,15,100
67383,0,100
67385,1,100
67386,6,100
67387,6,100
67389,1,100
67392,6,100
67395,4,100
67397,0,100
67399,15,100
67401,6,100
67403,15,100
67404,15,100
67405,13,100
67408,0,100
67412,15,100
67413,2,100
67414,0,100
67415,15,100
67416,4,100
67417,4,100
67418,15,100
67420,11,100
67422,11,100
67423,0,100
67424,1,100
67427,0,100
67429,13,100
67430,15,100
67431,13,100
67433,4,100
67436,14,100
67437,3,100
67441,2,100
67447,0,100
67451,0,100
67452,1,100
67453,2,100
67455,0,100
67457,4,100
67458,4,100
67460,15,100
67464,15,100
67465,15,100
67466,0,100
67467,15,100
67469,0,100
67473,2,100
67476,15,100
67477,8,100
67478,10,100
67479,14,100
67483,4,100
67485,0,100
67486,15,100
67488,4,100
67489,13,100
67490,11,100
67492,0,100
67493,0,100
67495,2,100
67497,13,100
67498,15,100
67502,15,100
67503,14,100
67504,2,100
67508,14,100
67510,15,100
67511,6,100
67512,15,100
67518,2,100
67520,14,100
67521,0,100
67522,2,100
67523,4,100
67524,6,100
67527,6,100
67528,1,100
67529,15,100
67530,4,100
67531,4,100
67533,13,100
67535,5,100
67536,15,100
67540,6,100
67544,14,100
67545,15,100
67547,15,100
67548,15,100
67549,13,100
67550,13,100
67552,14,100
67556,0,100
67559,15,100
67565,11,100
67566,0,100
67570,4,100
67571,14,100
67572,0,100
67574,0,100
67577,15,100
67579,4,100
67582,0,100
67586,10,100
67587,0,100
67588,14,100
67590,1,100
67596,0,100
67597,13,100
67599,0,100
67601,0,100
67606,3,100
67610,14,100
67611,14,100
67620,15,100
67622,13,100
67623,14,100
67624,4,100
67626,0,100
67629,14,100
67630,0,100
67631,3,100
67634,14,100
67637,7,100
67640,11,100
67648,0,100
67651,10,100
67652,0,100
67653,14,100
67658,1,100
67659,1,100
67665,0,100
67668,0,100
67669,0,100
67671,0,100
67673,0,100
67676,4,100
67677,6,100
67678,0,100
67679,14,100
67682,15,100
67683,9,100
67685,1,100
67688,5,100
67689,6,100
67697,6,100
67700,14,100
67701,10,100
67702,6,100
67704,14,100
67706,15,100
67709,14,100
67710,4,100
67711,4,100
67714,14,100
67717,4,100
67721,13,100
67723,4,100
67724,13,100
67725,14,100
67727,2,100
67729,8,100
67730,0,100
67731,2,100
67732,15,100
67734,0,100
67737,4,100
67738,0,100
67739,15,100
67742,2,100
67743,1,100
67744,3,100
67746,10,100
67747,8,100
67748,15,100
67754,2,100
67755,0,100
67757,4,100
67760,14,100
67765,6,100
67768,2,100
67771,3,100
67774,0,100
67775,0,100
67780,6,100
67781,6,100
67783,0,100
67785,14,100
67788,0,100
67790,14,100
67793,14,100
67795,2,100
67796,14,100
67798,3,100
67805,0,100
67809,0,100
67811,3,100
67812,0,100
67815,4,100
67817,6,100
67828,0,100
67829,15,100
67830,14,100
67831,4,100
67832,4,100
67834,4,100
67837,0,100
67841,14,100
67842,8,100
67845,0,100
67848,0,100
67849,15,100
67851,8,100
67856,7,100
67858,8,100
67866,15,100
67867,2,100
67869,15,100
67871,14,100
67872,14,100
67874,8,100
67877,8,100
67880,14,100
67881,14,100
67883,8,100
67884,14,100
67885,0,100
67886,6,100
67887,8,100
67892,14,100
67893,14,100
67895,8,100
67896,4,100
67898,0,100
67899,14,100
67900,8,100
67901,14,100
67903,8,100
67905,1,100
67909,14,100
67910,0,100
67912,7,100
67915,14,100
67920,14,100
67921,8,100
67923,7,100
67924,14,100
67925,14,100
67926,8,100
67928,14,100
67930,2,100
67932,14,100
67937,0,100
67939,14,100
67940,14,100
67943,0,100
67944,8,100
67954,14,100
67955,14,100
67960,14,100
67962,14,100
67964,10,100
67968,14,100
67972,3,100
67973,14,100
67974,14,100
67976,14,100
67977,0,100
67978,0,100
67980,0,100
67981,10,100
67985,2,100
67987,14,100
67988,2,100
67989,0,100
67991,14,100
67992,2,100
67993,0,100
67994,2,100
67998,13,100
67999,0,100
68001,14,100
68002,0,100
68009,0,100
68010,4,100
68013,1,100
68015,0,100
